#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   3.4839263E+06   3.4839263E+06   4.6448078E+06   7.7524527E+03   2.9997616E+04   3.4840656E+06   3.4839263E+06   3.4723794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   3.4839258E+06   3.4839258E+06   4.6447411E+06   7.7523819E+03   2.9997255E+04   3.4840651E+06   3.4839258E+06   3.4723789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   3.4839253E+06   3.4839253E+06   4.6446640E+06   7.7523002E+03   2.9996838E+04   3.4840646E+06   3.4839253E+06   3.4723783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   3.4839248E+06   3.4839248E+06   4.6445751E+06   7.7522058E+03   2.9996357E+04   3.4840639E+06   3.4839248E+06   3.4723777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   3.4839241E+06   3.4839241E+06   4.6444723E+06   7.7520968E+03   2.9995801E+04   3.4840632E+06   3.4839241E+06   3.4723770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   3.4839233E+06   3.4839233E+06   4.6443537E+06   7.7519709E+03   2.9995159E+04   3.4840623E+06   3.4839233E+06   3.4723761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   3.4839224E+06   3.4839224E+06   4.6442167E+06   7.7518256E+03   2.9994418E+04   3.4840614E+06   3.4839224E+06   3.4723751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   3.4839214E+06   3.4839214E+06   4.6440585E+06   7.7516578E+03   2.9993562E+04   3.4840602E+06   3.4839214E+06   3.4723740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   3.4839202E+06   3.4839202E+06   4.6438759E+06   7.7514640E+03   2.9992573E+04   3.4840589E+06   3.4839202E+06   3.4723727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   3.4839188E+06   3.4839188E+06   4.6436650E+06   7.7512402E+03   2.9991432E+04   3.4840574E+06   3.4839188E+06   3.4723712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   3.4839172E+06   3.4839172E+06   4.6434214E+06   7.7509818E+03   2.9990114E+04   3.4840556E+06   3.4839172E+06   3.4723694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   3.4839153E+06   3.4839153E+06   4.6431402E+06   7.7506834E+03   2.9988593E+04   3.4840536E+06   3.4839153E+06   3.4723674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   3.4839132E+06   3.4839132E+06   4.6428154E+06   7.7503388E+03   2.9986836E+04   3.4840513E+06   3.4839132E+06   3.4723651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   3.4839107E+06   3.4839107E+06   4.6424404E+06   7.7499410E+03   2.9984807E+04   3.4840486E+06   3.4839107E+06   3.4723624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   3.4839079E+06   3.4839079E+06   4.6420074E+06   7.7494815E+03   2.9982465E+04   3.4840455E+06   3.4839079E+06   3.4723593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   3.4839046E+06   3.4839046E+06   4.6415074E+06   7.7489510E+03   2.9979762E+04   3.4840419E+06   3.4839046E+06   3.4723558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
