#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   3.1359157E+06   3.1359157E+06   4.1808750E+06   8.0139846E+03   3.1353383E+04   3.1360699E+06   3.1359157E+06   3.1287028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   3.1359153E+06   3.1359153E+06   4.1808209E+06   8.0139195E+03   3.1353046E+04   3.1360695E+06   3.1359153E+06   3.1287024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   3.1359148E+06   3.1359148E+06   4.1807585E+06   8.0138444E+03   3.1352657E+04   3.1360690E+06   3.1359148E+06   3.1287019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   3.1359143E+06   3.1359143E+06   4.1806864E+06   8.0137576E+03   3.1352208E+04   3.1360685E+06   3.1359143E+06   3.1287014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   3.1359137E+06   3.1359137E+06   4.1806032E+06   8.0136574E+03   3.1351689E+04   3.1360678E+06   3.1359137E+06   3.1287007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   3.1359130E+06   3.1359130E+06   4.1805071E+06   8.0135418E+03   3.1351090E+04   3.1360670E+06   3.1359130E+06   3.1287000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   3.1359122E+06   3.1359122E+06   4.1803961E+06   8.0134082E+03   3.1350398E+04   3.1360662E+06   3.1359122E+06   3.1286991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   3.1359113E+06   3.1359113E+06   4.1802679E+06   8.0132539E+03   3.1349600E+04   3.1360652E+06   3.1359113E+06   3.1286981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   3.1359103E+06   3.1359103E+06   4.1801199E+06   8.0130757E+03   3.1348677E+04   3.1360640E+06   3.1359103E+06   3.1286969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   3.1359090E+06   3.1359090E+06   4.1799490E+06   8.0128700E+03   3.1347612E+04   3.1360627E+06   3.1359090E+06   3.1286956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
