#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   9.3995192E+06   9.3995192E+06   1.2529492E+07   -2.6729047E+04   -1.5206147E+06   9.3995624E+06   9.3995192E+06   8.5186336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   9.3995181E+06   9.3995181E+06   1.2528995E+07   -2.6728930E+04   -1.5205960E+06   9.3995612E+06   9.3995181E+06   8.5186326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   9.3995167E+06   9.3995167E+06   1.2528421E+07   -2.6728796E+04   -1.5205743E+06   9.3995597E+06   9.3995167E+06   8.5186313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   9.3995152E+06   9.3995152E+06   1.2527759E+07   -2.6728640E+04   -1.5205493E+06   9.3995581E+06   9.3995152E+06   8.5186299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   9.3995135E+06   9.3995135E+06   1.2526994E+07   -2.6728460E+04   -1.5205204E+06   9.3995562E+06   9.3995135E+06   8.5186282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   9.3995114E+06   9.3995114E+06   1.2526111E+07   -2.6728252E+04   -1.5204870E+06   9.3995541E+06   9.3995114E+06   8.5186263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   9.3995091E+06   9.3995091E+06   1.2525091E+07   -2.6728013E+04   -1.5204485E+06   9.3995516E+06   9.3995091E+06   8.5186240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   9.3995064E+06   9.3995064E+06   1.2523913E+07   -2.6727736E+04   -1.5204040E+06   9.3995487E+06   9.3995064E+06   8.5186215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   9.3995033E+06   9.3995033E+06   1.2522553E+07   -2.6727416E+04   -1.5203526E+06   9.3995453E+06   9.3995033E+06   8.5186185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   9.3994997E+06   9.3994997E+06   1.2520983E+07   -2.6727047E+04   -1.5202933E+06   9.3995415E+06   9.3994997E+06   8.5186151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   9.3994955E+06   9.3994955E+06   1.2519170E+07   -2.6726621E+04   -1.5202248E+06   9.3995370E+06   9.3994955E+06   8.5186111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   9.3994907E+06   9.3994907E+06   1.2517077E+07   -2.6726128E+04   -1.5201457E+06   9.3995319E+06   9.3994907E+06   8.5186065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   9.3994851E+06   9.3994851E+06   1.2514660E+07   -2.6725559E+04   -1.5200544E+06   9.3995259E+06   9.3994851E+06   8.5186013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   9.3994787E+06   9.3994787E+06   1.2511870E+07   -2.6724903E+04   -1.5199489E+06   9.3995191E+06   9.3994787E+06   8.5185952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   9.3994713E+06   9.3994713E+06   1.2508649E+07   -2.6724144E+04   -1.5198272E+06   9.3995112E+06   9.3994713E+06   8.5185881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   9.3994628E+06   9.3994628E+06   1.2504929E+07   -2.6723268E+04   -1.5196865E+06   9.3995020E+06   9.3994628E+06   8.5185800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   9.3994529E+06   9.3994529E+06   1.2500636E+07   -2.6722257E+04   -1.5195242E+06   9.3994914E+06   9.3994529E+06   8.5185706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   9.3994415E+06   9.3994415E+06   1.2495680E+07   -2.6721088E+04   -1.5193367E+06   9.3994792E+06   9.3994415E+06   8.5185598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   9.3994284E+06   9.3994284E+06   1.2489959E+07   -2.6719739E+04   -1.5191203E+06   9.3994652E+06   9.3994284E+06   8.5185472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   9.3994132E+06   9.3994132E+06   1.2483355E+07   -2.6718180E+04   -1.5188704E+06   9.3994489E+06   9.3994132E+06   8.5185328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   9.3993956E+06   9.3993956E+06   1.2475734E+07   -2.6716380E+04   -1.5185818E+06   9.3994301E+06   9.3993956E+06   8.5185161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   9.3993754E+06   9.3993754E+06   1.2466938E+07   -2.6714301E+04   -1.5182487E+06   9.3994084E+06   9.3993754E+06   8.5184968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   9.3993520E+06   9.3993520E+06   1.2456789E+07   -2.6711899E+04   -1.5178642E+06   9.3993834E+06   9.3993520E+06   8.5184746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   9.3993250E+06   9.3993250E+06   1.2445078E+07   -2.6709125E+04   -1.5174202E+06   9.3993545E+06   9.3993250E+06   8.5184489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   9.3992938E+06   9.3992938E+06   1.2431568E+07   -2.6705920E+04   -1.5169077E+06   9.3993211E+06   9.3992938E+06   8.5184192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   9.3992578E+06   9.3992578E+06   1.2415983E+07   -2.6702217E+04   -1.5163162E+06   9.3992826E+06   9.3992578E+06   8.5183850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   9.3992162E+06   9.3992162E+06   1.2398010E+07   -2.6697940E+04   -1.5156334E+06   9.3992381E+06   9.3992162E+06   8.5183454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   9.3991682E+06   9.3991682E+06   1.2377286E+07   -2.6692997E+04   -1.5148454E+06   9.3991867E+06   9.3991682E+06   8.5182997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   9.3991128E+06   9.3991128E+06   1.2353396E+07   -2.6687286E+04   -1.5139360E+06   9.3991274E+06   9.3991128E+06   8.5182470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   9.3990489E+06   9.3990489E+06   1.2325862E+07   -2.6680687E+04   -1.5128866E+06   9.3990590E+06   9.3990489E+06   8.5181862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   9.3989750E+06   9.3989750E+06   1.2294140E+07   -2.6673059E+04   -1.5116758E+06   9.3989799E+06   9.3989750E+06   8.5181159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   9.3988898E+06   9.3988898E+06   1.2257604E+07   -2.6664243E+04   -1.5102791E+06   9.3988887E+06   9.3988898E+06   8.5180348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   9.3987914E+06   9.3987914E+06   1.2215542E+07   -2.6654051E+04   -1.5086679E+06   9.3987834E+06   9.3987914E+06   8.5179411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   9.3986778E+06   9.3986778E+06   1.2167141E+07   -2.6642266E+04   -1.5068099E+06   9.3986619E+06   9.3986778E+06   8.5178331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   9.3985468E+06   9.3985468E+06   1.2111477E+07   -2.6628638E+04   -1.5046675E+06   9.3985216E+06   9.3985468E+06   8.5177083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   9.3983955E+06   9.3983955E+06   1.2047500E+07   -2.6612875E+04   -1.5021980E+06   9.3983598E+06   9.3983955E+06   8.5175643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   9.3982210E+06   9.3982210E+06   1.1974022E+07   -2.6594637E+04   -1.4993520E+06   9.3981730E+06   9.3982210E+06   8.5173982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   9.3980197E+06   9.3980197E+06   1.1889704E+07   -2.6573532E+04   -1.4960732E+06   9.3979575E+06   9.3980197E+06   8.5172065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   9.3977874E+06   9.3977874E+06   1.1793043E+07   -2.6549100E+04   -1.4922973E+06   9.3977090E+06   9.3977874E+06   8.5169853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   9.3975195E+06   9.3975195E+06   1.1682356E+07   -2.6520807E+04   -1.4879507E+06   9.3974223E+06   9.3975195E+06   8.5167301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   9.3972105E+06   9.3972105E+06   1.1555775E+07   -2.6488032E+04   -1.4829495E+06   9.3970917E+06   9.3972105E+06   8.5164358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   9.3968543E+06   9.3968543E+06   1.1411239E+07   -2.6450049E+04   -1.4771986E+06   9.3967105E+06   9.3968543E+06   8.5160964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   9.3964437E+06   9.3964437E+06   1.1246490E+07   -2.6406009E+04   -1.4705897E+06   9.3962712E+06   9.3964437E+06   8.5157050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   9.3959705E+06   9.3959705E+06   1.1059085E+07   -2.6354922E+04   -1.4630008E+06   9.3957649E+06   9.3959705E+06   8.5152539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   9.3954254E+06   9.3954254E+06   1.0846413E+07   -2.6295626E+04   -1.4542942E+06   9.3951818E+06   9.3954254E+06   8.5147340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   9.3947976E+06   9.3947976E+06   1.0605727E+07   -2.6226765E+04   -1.4443154E+06   9.3945102E+06   9.3947976E+06   8.5141351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   9.3940749E+06   9.3940749E+06   1.0334205E+07   -2.6146748E+04   -1.4328920E+06   9.3937371E+06   9.3940749E+06   8.5134453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   9.3932433E+06   9.3932433E+06   1.0029026E+07   -2.6053708E+04   -1.4198329E+06   9.3928477E+06   9.3932433E+06   8.5126513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   9.3922869E+06   9.3922869E+06   9.6874910E+06   -2.5945461E+04   -1.4049274E+06   9.3918249E+06   9.3922869E+06   8.5117375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   9.3911875E+06   9.3911875E+06   9.3071781E+06   -2.5819447E+04   -1.3879459E+06   9.3906495E+06   9.3911875E+06   8.5106866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   9.3899247E+06   9.3899247E+06   8.8861482E+06   -2.5672675E+04   -1.3686406E+06   9.3892995E+06   9.3899247E+06   8.5094785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   9.3884750E+06   9.3884750E+06   8.4232058E+06   -2.5501655E+04   -1.3467478E+06   9.3877501E+06   9.3884750E+06   8.5080907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
