#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.0527753E+07   1.0527753E+07   1.4032951E+07   -5.1994776E+04   -2.4397087E+06   1.0527788E+07   1.0527753E+07   9.1006447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.0527752E+07   1.0527752E+07   1.4032322E+07   -5.1994396E+04   -2.4396755E+06   1.0527787E+07   1.0527752E+07   9.1006438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.0527751E+07   1.0527751E+07   1.4031596E+07   -5.1993957E+04   -2.4396370E+06   1.0527786E+07   1.0527751E+07   9.1006427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.0527749E+07   1.0527749E+07   1.4030758E+07   -5.1993449E+04   -2.4395926E+06   1.0527784E+07   1.0527749E+07   9.1006414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.0527747E+07   1.0527747E+07   1.4029790E+07   -5.1992864E+04   -2.4395414E+06   1.0527783E+07   1.0527747E+07   9.1006399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.0527746E+07   1.0527746E+07   1.4028672E+07   -5.1992187E+04   -2.4394822E+06   1.0527781E+07   1.0527746E+07   9.1006381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.0527743E+07   1.0527743E+07   1.4027382E+07   -5.1991407E+04   -2.4394139E+06   1.0527778E+07   1.0527743E+07   9.1006361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.0527741E+07   1.0527741E+07   1.4025891E+07   -5.1990505E+04   -2.4393349E+06   1.0527775E+07   1.0527741E+07   9.1006338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.0527738E+07   1.0527738E+07   1.4024171E+07   -5.1989463E+04   -2.4392438E+06   1.0527772E+07   1.0527738E+07   9.1006312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.0527735E+07   1.0527735E+07   1.4022184E+07   -5.1988261E+04   -2.4391386E+06   1.0527769E+07   1.0527735E+07   9.1006281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.0527731E+07   1.0527731E+07   1.4019890E+07   -5.1986872E+04   -2.4390171E+06   1.0527764E+07   1.0527731E+07   9.1006246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.0527726E+07   1.0527726E+07   1.4017242E+07   -5.1985268E+04   -2.4388768E+06   1.0527760E+07   1.0527726E+07   9.1006205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.0527721E+07   1.0527721E+07   1.4014184E+07   -5.1983417E+04   -2.4387148E+06   1.0527754E+07   1.0527721E+07   9.1006158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.0527715E+07   1.0527715E+07   1.4010653E+07   -5.1981278E+04   -2.4385277E+06   1.0527747E+07   1.0527715E+07   9.1006103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.0527708E+07   1.0527708E+07   1.4006578E+07   -5.1978809E+04   -2.4383117E+06   1.0527740E+07   1.0527708E+07   9.1006040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.0527700E+07   1.0527700E+07   1.4001872E+07   -5.1975958E+04   -2.4380623E+06   1.0527731E+07   1.0527700E+07   9.1005967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.0527691E+07   1.0527691E+07   1.3996441E+07   -5.1972665E+04   -2.4377743E+06   1.0527721E+07   1.0527691E+07   9.1005883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.0527680E+07   1.0527680E+07   1.3990171E+07   -5.1968863E+04   -2.4374418E+06   1.0527710E+07   1.0527680E+07   9.1005786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.0527668E+07   1.0527668E+07   1.3982934E+07   -5.1964472E+04   -2.4370579E+06   1.0527697E+07   1.0527668E+07   9.1005674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.0527654E+07   1.0527654E+07   1.3974581E+07   -5.1959402E+04   -2.4366147E+06   1.0527681E+07   1.0527654E+07   9.1005545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.0527637E+07   1.0527637E+07   1.3964941E+07   -5.1953548E+04   -2.4361030E+06   1.0527663E+07   1.0527637E+07   9.1005395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.0527618E+07   1.0527618E+07   1.3953817E+07   -5.1946788E+04   -2.4355123E+06   1.0527643E+07   1.0527618E+07   9.1005223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.0527596E+07   1.0527596E+07   1.3940982E+07   -5.1938982E+04   -2.4348304E+06   1.0527619E+07   1.0527596E+07   9.1005024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.0527571E+07   1.0527571E+07   1.3926174E+07   -5.1929968E+04   -2.4340432E+06   1.0527592E+07   1.0527571E+07   9.1004794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.0527542E+07   1.0527542E+07   1.3909093E+07   -5.1919560E+04   -2.4331345E+06   1.0527560E+07   1.0527542E+07   9.1004528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.0527508E+07   1.0527508E+07   1.3889392E+07   -5.1907543E+04   -2.4320858E+06   1.0527524E+07   1.0527508E+07   9.1004221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.0527469E+07   1.0527469E+07   1.3866675E+07   -5.1893667E+04   -2.4308754E+06   1.0527482E+07   1.0527469E+07   9.1003867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.0527424E+07   1.0527424E+07   1.3840486E+07   -5.1877646E+04   -2.4294785E+06   1.0527433E+07   1.0527424E+07   9.1003458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.0527372E+07   1.0527372E+07   1.3810302E+07   -5.1859148E+04   -2.4278667E+06   1.0527377E+07   1.0527372E+07   9.1002986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.0527312E+07   1.0527312E+07   1.3775524E+07   -5.1837790E+04   -2.4260071E+06   1.0527313E+07   1.0527312E+07   9.1002441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.0527243E+07   1.0527243E+07   1.3735467E+07   -5.1813132E+04   -2.4238618E+06   1.0527238E+07   1.0527243E+07   9.1001812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.0527163E+07   1.0527163E+07   1.3689348E+07   -5.1784665E+04   -2.4213874E+06   1.0527152E+07   1.0527163E+07   9.1001085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.0527071E+07   1.0527071E+07   1.3636273E+07   -5.1751800E+04   -2.4185339E+06   1.0527052E+07   1.0527071E+07   9.1000246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.0526965E+07   1.0526965E+07   1.3575227E+07   -5.1713862E+04   -2.4152439E+06   1.0526937E+07   1.0526965E+07   9.0999277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
