#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.6104739E+07   1.6104739E+07   2.1462117E+07   -8.8921993E+05   -3.3827355E+07   1.6104745E+07   1.6104739E+07   7.7942519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.6104749E+07   1.6104749E+07   2.1460448E+07   -8.8920596E+05   -3.3826688E+07   1.6104755E+07   1.6104749E+07   7.7942550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.6104760E+07   1.6104760E+07   2.1458521E+07   -8.8918984E+05   -3.3825918E+07   1.6104766E+07   1.6104760E+07   7.7942585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.6104774E+07   1.6104774E+07   2.1456297E+07   -8.8917123E+05   -3.3825029E+07   1.6104779E+07   1.6104774E+07   7.7942626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.6104789E+07   1.6104789E+07   2.1453728E+07   -8.8914973E+05   -3.3824002E+07   1.6104794E+07   1.6104789E+07   7.7942672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.6104807E+07   1.6104807E+07   2.1450762E+07   -8.8912490E+05   -3.3822816E+07   1.6104812E+07   1.6104807E+07   7.7942727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.6104827E+07   1.6104827E+07   2.1447337E+07   -8.8909624E+05   -3.3821446E+07   1.6104832E+07   1.6104827E+07   7.7942789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.6104850E+07   1.6104850E+07   2.1443382E+07   -8.8906314E+05   -3.3819865E+07   1.6104855E+07   1.6104850E+07   7.7942861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.6104877E+07   1.6104877E+07   2.1438817E+07   -8.8902491E+05   -3.3818039E+07   1.6104882E+07   1.6104877E+07   7.7942945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.6104909E+07   1.6104909E+07   2.1433546E+07   -8.8898078E+05   -3.3815930E+07   1.6104913E+07   1.6104909E+07   7.7943041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.6104945E+07   1.6104945E+07   2.1427460E+07   -8.8892982E+05   -3.3813496E+07   1.6104948E+07   1.6104945E+07   7.7943152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.6104987E+07   1.6104987E+07   2.1420435E+07   -8.8887097E+05   -3.3810684E+07   1.6104990E+07   1.6104987E+07   7.7943281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.6105035E+07   1.6105035E+07   2.1412324E+07   -8.8880302E+05   -3.3807439E+07   1.6105037E+07   1.6105035E+07   7.7943429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.6105090E+07   1.6105090E+07   2.1402962E+07   -8.8872457E+05   -3.3803691E+07   1.6105092E+07   1.6105090E+07   7.7943600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.6105155E+07   1.6105155E+07   2.1392155E+07   -8.8863398E+05   -3.3799364E+07   1.6105156E+07   1.6105155E+07   7.7943798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.6105229E+07   1.6105229E+07   2.1379682E+07   -8.8852939E+05   -3.3794368E+07   1.6105229E+07   1.6105229E+07   7.7944026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.6105314E+07   1.6105314E+07   2.1365287E+07   -8.8840862E+05   -3.3788600E+07   1.6105314E+07   1.6105314E+07   7.7944290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.6105413E+07   1.6105413E+07   2.1348674E+07   -8.8826920E+05   -3.3781941E+07   1.6105412E+07   1.6105413E+07   7.7944594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.6105527E+07   1.6105527E+07   2.1329504E+07   -8.8810823E+05   -3.3774253E+07   1.6105524E+07   1.6105527E+07   7.7944945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.6105659E+07   1.6105659E+07   2.1307386E+07   -8.8792240E+05   -3.3765379E+07   1.6105655E+07   1.6105659E+07   7.7945350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.6105811E+07   1.6105811E+07   2.1281871E+07   -8.8770787E+05   -3.3755135E+07   1.6105805E+07   1.6105811E+07   7.7945818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.6105987E+07   1.6105987E+07   2.1252442E+07   -8.8746022E+05   -3.3743311E+07   1.6105979E+07   1.6105987E+07   7.7946357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.6106189E+07   1.6106189E+07   2.1218502E+07   -8.8717436E+05   -3.3729664E+07   1.6106179E+07   1.6106189E+07   7.7946980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.6106423E+07   1.6106423E+07   2.1179371E+07   -8.8684441E+05   -3.3713914E+07   1.6106411E+07   1.6106423E+07   7.7947699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.6106693E+07   1.6106693E+07   2.1134265E+07   -8.8646360E+05   -3.3695739E+07   1.6106677E+07   1.6106693E+07   7.7948528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.6107005E+07   1.6107005E+07   2.1082285E+07   -8.8602412E+05   -3.3674768E+07   1.6106985E+07   1.6107005E+07   7.7949485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.6107364E+07   1.6107364E+07   2.1022403E+07   -8.8551700E+05   -3.3650573E+07   1.6107341E+07   1.6107364E+07   7.7950589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.6107779E+07   1.6107779E+07   2.0953445E+07   -8.8493188E+05   -3.3622663E+07   1.6107751E+07   1.6107779E+07   7.7951861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.6108257E+07   1.6108257E+07   2.0874068E+07   -8.8425685E+05   -3.3590473E+07   1.6108224E+07   1.6108257E+07   7.7953328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.6108808E+07   1.6108808E+07   2.0782745E+07   -8.8347822E+05   -3.3553354E+07   1.6108769E+07   1.6108808E+07   7.7955020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.6109444E+07   1.6109444E+07   2.0677737E+07   -8.8258024E+05   -3.3510560E+07   1.6109398E+07   1.6109444E+07   7.7956969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.6110177E+07   1.6110177E+07   2.0557074E+07   -8.8154483E+05   -3.3461236E+07   1.6110123E+07   1.6110177E+07   7.7959214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.6111022E+07   1.6111022E+07   2.0418529E+07   -8.8035124E+05   -3.3404403E+07   1.6110958E+07   1.6111022E+07   7.7961800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.6111995E+07   1.6111995E+07   2.0259594E+07   -8.7897567E+05   -3.3338940E+07   1.6111921E+07   1.6111995E+07   7.7964777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   1.6113116E+07   1.6113116E+07   2.0077456E+07   -8.7739086E+05   -3.3263566E+07   1.6113029E+07   1.6113116E+07   7.7968201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   1.6114406E+07   1.6114406E+07   1.9868975E+07   -8.7556565E+05   -3.3176819E+07   1.6114305E+07   1.6114406E+07   7.7972139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   1.6115891E+07   1.6115891E+07   1.9630670E+07   -8.7346443E+05   -3.3077037E+07   1.6115773E+07   1.6115891E+07   7.7976663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   1.6117599E+07   1.6117599E+07   1.9358711E+07   -8.7104662E+05   -3.2962328E+07   1.6117462E+07   1.6117599E+07   7.7981859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   1.6119561E+07   1.6119561E+07   1.9048917E+07   -8.6826605E+05   -3.2830553E+07   1.6119402E+07   1.6119561E+07   7.7987819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   1.6121815E+07   1.6121815E+07   1.8696780E+07   -8.6507033E+05   -3.2679293E+07   1.6121630E+07   1.6121815E+07   7.7994649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   1.6124401E+07   1.6124401E+07   1.8297508E+07   -8.6140018E+05   -3.2505828E+07   1.6124187E+07   1.6124401E+07   7.8002468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   1.6127365E+07   1.6127365E+07   1.7846095E+07   -8.5718872E+05   -3.2307111E+07   1.6127117E+07   1.6127365E+07   7.8011405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   1.6130759E+07   1.6130759E+07   1.7337439E+07   -8.5236084E+05   -3.2079746E+07   1.6130473E+07   1.6130759E+07   7.8021604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   1.6134640E+07   1.6134640E+07   1.6766506E+07   -8.4683255E+05   -3.1819972E+07   1.6134309E+07   1.6134640E+07   7.8033222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   1.6139071E+07   1.6139071E+07   1.6128571E+07   -8.4051046E+05   -3.1523656E+07   1.6138688E+07   1.6139071E+07   7.8046428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   1.6144121E+07   1.6144121E+07   1.5419520E+07   -8.3329141E+05   -3.1186292E+07   1.6143679E+07   1.6144121E+07   7.8061401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   1.6149865E+07   1.6149865E+07   1.4636263E+07   -8.2506239E+05   -3.0803028E+07   1.6149355E+07   1.6149865E+07   7.8078329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   1.6156382E+07   1.6156382E+07   1.3777239E+07   -8.1570072E+05   -3.0368705E+07   1.6155794E+07   1.6156382E+07   7.8097402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   1.6163756E+07   1.6163756E+07   1.2843023E+07   -8.0507492E+05   -2.9877934E+07   1.6163078E+07   1.6163756E+07   7.8118808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   1.6172074E+07   1.6172074E+07   1.1837037E+07   -7.9304608E+05   -2.9325206E+07   1.6171293E+07   1.6172074E+07   7.8142720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   1.6181421E+07   1.6181421E+07   1.0766314E+07   -7.7947020E+05   -2.8705055E+07   1.6180522E+07   1.6181421E+07   7.8169289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
