#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   5.2161404E+06   5.2161404E+06   6.9538908E+06   5.4109896E+03   -8.8215898E+04   5.2162321E+06   5.2161404E+06   5.1478074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   5.2161397E+06   5.2161397E+06   6.9537408E+06   5.4108975E+03   -8.8215413E+04   5.2162313E+06   5.2161397E+06   5.1478067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   5.2161389E+06   5.2161389E+06   6.9535676E+06   5.4107911E+03   -8.8214853E+04   5.2162305E+06   5.2161389E+06   5.1478058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   5.2161379E+06   5.2161379E+06   6.9533676E+06   5.4106683E+03   -8.8214207E+04   5.2162295E+06   5.2161379E+06   5.1478048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   5.2161368E+06   5.2161368E+06   6.9531366E+06   5.4105265E+03   -8.8213460E+04   5.2162283E+06   5.2161368E+06   5.1478037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   5.2161356E+06   5.2161356E+06   6.9528699E+06   5.4103627E+03   -8.8212598E+04   5.2162269E+06   5.2161356E+06   5.1478024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   5.2161341E+06   5.2161341E+06   6.9525619E+06   5.4101736E+03   -8.8211603E+04   5.2162254E+06   5.2161341E+06   5.1478008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   5.2161325E+06   5.2161325E+06   6.9522063E+06   5.4099553E+03   -8.8210453E+04   5.2162236E+06   5.2161325E+06   5.1477991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   5.2161306E+06   5.2161306E+06   6.9517957E+06   5.4097031E+03   -8.8209125E+04   5.2162215E+06   5.2161306E+06   5.1477970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   5.2161283E+06   5.2161283E+06   6.9513215E+06   5.4094120E+03   -8.8207592E+04   5.2162191E+06   5.2161283E+06   5.1477946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   5.2161258E+06   5.2161258E+06   6.9507740E+06   5.4090757E+03   -8.8205821E+04   5.2162164E+06   5.2161258E+06   5.1477919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   5.2161228E+06   5.2161228E+06   6.9501418E+06   5.4086875E+03   -8.8203775E+04   5.2162132E+06   5.2161228E+06   5.1477888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   5.2161194E+06   5.2161194E+06   6.9494118E+06   5.4082392E+03   -8.8201413E+04   5.2162095E+06   5.2161194E+06   5.1477851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   5.2161154E+06   5.2161154E+06   6.9485688E+06   5.4077216E+03   -8.8198685E+04   5.2162052E+06   5.2161154E+06   5.1477809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   5.2161109E+06   5.2161109E+06   6.9475956E+06   5.4071239E+03   -8.8195534E+04   5.2162003E+06   5.2161109E+06   5.1477761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   5.2161056E+06   5.2161056E+06   6.9464719E+06   5.4064338E+03   -8.8191894E+04   5.2161946E+06   5.2161056E+06   5.1477705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   5.2160995E+06   5.2160995E+06   6.9451744E+06   5.4056370E+03   -8.8187689E+04   5.2161880E+06   5.2160995E+06   5.1477640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   5.2160925E+06   5.2160925E+06   6.9436764E+06   5.4047169E+03   -8.8182833E+04   5.2161805E+06   5.2160925E+06   5.1477566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   5.2160843E+06   5.2160843E+06   6.9419470E+06   5.4036547E+03   -8.8177223E+04   5.2161717E+06   5.2160843E+06   5.1477480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   5.2160750E+06   5.2160750E+06   6.9399503E+06   5.4024283E+03   -8.8170742E+04   5.2161616E+06   5.2160750E+06   5.1477380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   5.2160642E+06   5.2160642E+06   6.9376453E+06   5.4010124E+03   -8.8163254E+04   5.2161500E+06   5.2160642E+06   5.1477265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
