#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   8.5916313E+06   8.5916313E+06   1.1452850E+07   -1.4886593E+04   -1.0560036E+06   8.5916808E+06   8.5916313E+06   7.9927115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   8.5916301E+06   8.5916301E+06   1.1452437E+07   -1.4886581E+04   -1.0559916E+06   8.5916796E+06   8.5916301E+06   7.9927104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   8.5916289E+06   8.5916289E+06   1.1451960E+07   -1.4886568E+04   -1.0559777E+06   8.5916782E+06   8.5916289E+06   7.9927092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   8.5916274E+06   8.5916274E+06   1.1451409E+07   -1.4886552E+04   -1.0559617E+06   8.5916766E+06   8.5916274E+06   7.9927077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   8.5916257E+06   8.5916257E+06   1.1450773E+07   -1.4886534E+04   -1.0559432E+06   8.5916748E+06   8.5916257E+06   7.9927060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   8.5916237E+06   8.5916237E+06   1.1450039E+07   -1.4886513E+04   -1.0559218E+06   8.5916727E+06   8.5916237E+06   7.9927041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   8.5916214E+06   8.5916214E+06   1.1449191E+07   -1.4886489E+04   -1.0558971E+06   8.5916702E+06   8.5916214E+06   7.9927018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   8.5916187E+06   8.5916187E+06   1.1448213E+07   -1.4886461E+04   -1.0558686E+06   8.5916674E+06   8.5916187E+06   7.9926993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   8.5916157E+06   8.5916157E+06   1.1447082E+07   -1.4886429E+04   -1.0558357E+06   8.5916641E+06   8.5916157E+06   7.9926963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   8.5916122E+06   8.5916122E+06   1.1445777E+07   -1.4886392E+04   -1.0557977E+06   8.5916604E+06   8.5916122E+06   7.9926928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   8.5916081E+06   8.5916081E+06   1.1444270E+07   -1.4886350E+04   -1.0557539E+06   8.5916560E+06   8.5916081E+06   7.9926888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   8.5916034E+06   8.5916034E+06   1.1442530E+07   -1.4886300E+04   -1.0557032E+06   8.5916510E+06   8.5916034E+06   7.9926842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   8.5915980E+06   8.5915980E+06   1.1440521E+07   -1.4886243E+04   -1.0556447E+06   8.5916452E+06   8.5915980E+06   7.9926789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   8.5915917E+06   8.5915917E+06   1.1438201E+07   -1.4886177E+04   -1.0555771E+06   8.5916385E+06   8.5915917E+06   7.9926728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   8.5915845E+06   8.5915845E+06   1.1435523E+07   -1.4886100E+04   -1.0554991E+06   8.5916308E+06   8.5915845E+06   7.9926657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   8.5915761E+06   8.5915761E+06   1.1432432E+07   -1.4886012E+04   -1.0554090E+06   8.5916219E+06   8.5915761E+06   7.9926575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   8.5915665E+06   8.5915665E+06   1.1428862E+07   -1.4885910E+04   -1.0553050E+06   8.5916116E+06   8.5915665E+06   7.9926481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   8.5915554E+06   8.5915554E+06   1.1424742E+07   -1.4885791E+04   -1.0551849E+06   8.5915997E+06   8.5915554E+06   7.9926372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   8.5915425E+06   8.5915425E+06   1.1419985E+07   -1.4885655E+04   -1.0550463E+06   8.5915859E+06   8.5915425E+06   7.9926246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   8.5915276E+06   8.5915276E+06   1.1414495E+07   -1.4885496E+04   -1.0548862E+06   8.5915701E+06   8.5915276E+06   7.9926100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   8.5915105E+06   8.5915105E+06   1.1408158E+07   -1.4885313E+04   -1.0547013E+06   8.5915518E+06   8.5915105E+06   7.9925932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   8.5914907E+06   8.5914907E+06   1.1400844E+07   -1.4885100E+04   -1.0544879E+06   8.5915306E+06   8.5914907E+06   7.9925738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   8.5914678E+06   8.5914678E+06   1.1392403E+07   -1.4884853E+04   -1.0542415E+06   8.5915062E+06   8.5914678E+06   7.9925514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   8.5914414E+06   8.5914414E+06   1.1382664E+07   -1.4884567E+04   -1.0539570E+06   8.5914780E+06   8.5914414E+06   7.9925255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   8.5914110E+06   8.5914110E+06   1.1371427E+07   -1.4884236E+04   -1.0536287E+06   8.5914454E+06   8.5914110E+06   7.9924957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   8.5913758E+06   8.5913758E+06   1.1358464E+07   -1.4883850E+04   -1.0532496E+06   8.5914079E+06   8.5913758E+06   7.9924612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   8.5913352E+06   8.5913352E+06   1.1343513E+07   -1.4883402E+04   -1.0528120E+06   8.5913645E+06   8.5913352E+06   7.9924214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   8.5912882E+06   8.5912882E+06   1.1326270E+07   -1.4882881E+04   -1.0523069E+06   8.5913144E+06   8.5912882E+06   7.9923754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   8.5912341E+06   8.5912341E+06   1.1306390E+07   -1.4882274E+04   -1.0517240E+06   8.5912565E+06   8.5912341E+06   7.9923224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   8.5911716E+06   8.5911716E+06   1.1283474E+07   -1.4881565E+04   -1.0510512E+06   8.5911897E+06   8.5911716E+06   7.9922611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   8.5910994E+06   8.5910994E+06   1.1257066E+07   -1.4880738E+04   -1.0502749E+06   8.5911127E+06   8.5910994E+06   7.9921904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   8.5910161E+06   8.5910161E+06   1.1226645E+07   -1.4879770E+04   -1.0493792E+06   8.5910237E+06   8.5910161E+06   7.9921088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   8.5909200E+06   8.5909200E+06   1.1191613E+07   -1.4878636E+04   -1.0483459E+06   8.5909210E+06   8.5909200E+06   7.9920145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   8.5908090E+06   8.5908090E+06   1.1151288E+07   -1.4877305E+04   -1.0471539E+06   8.5908024E+06   8.5908090E+06   7.9919058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   8.5906809E+06   8.5906809E+06   1.1104895E+07   -1.4875738E+04   -1.0457792E+06   8.5906656E+06   8.5906809E+06   7.9917803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   8.5905331E+06   8.5905331E+06   1.1051551E+07   -1.4873891E+04   -1.0441941E+06   8.5905078E+06   8.5905331E+06   7.9916354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   8.5903626E+06   8.5903626E+06   1.0990255E+07   -1.4871705E+04   -1.0423668E+06   8.5903256E+06   8.5903626E+06   7.9914682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   8.5901658E+06   8.5901658E+06   1.0919878E+07   -1.4869114E+04   -1.0402609E+06   8.5901155E+06   8.5901658E+06   7.9912754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   8.5899388E+06   8.5899388E+06   1.0839144E+07   -1.4866031E+04   -1.0378347E+06   8.5898730E+06   8.5899388E+06   7.9910529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   8.5896770E+06   8.5896770E+06   1.0746627E+07   -1.4862352E+04   -1.0350403E+06   8.5895935E+06   8.5896770E+06   7.9907962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   8.5893751E+06   8.5893751E+06   1.0640732E+07   -1.4857945E+04   -1.0318234E+06   8.5892711E+06   8.5893751E+06   7.9905002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   8.5890271E+06   8.5890271E+06   1.0519694E+07   -1.4852647E+04   -1.0281218E+06   8.5888994E+06   8.5890271E+06   7.9901589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   8.5886259E+06   8.5886259E+06   1.0381568E+07   -1.4846255E+04   -1.0238648E+06   8.5884709E+06   8.5886259E+06   7.9897655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   8.5881636E+06   8.5881636E+06   1.0224233E+07   -1.4838511E+04   -1.0189724E+06   8.5879773E+06   8.5881636E+06   7.9893120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   8.5876311E+06   8.5876311E+06   1.0045405E+07   -1.4829093E+04   -1.0133538E+06   8.5874087E+06   8.5876311E+06   7.9887896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   8.5870178E+06   8.5870178E+06   9.8426518E+06   -1.4817594E+04   -1.0069071E+06   8.5867539E+06   8.5870178E+06   7.9881879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   8.5863119E+06   8.5863119E+06   9.6134374E+06   -1.4803503E+04   -9.9951755E+05   8.5860003E+06   8.5863119E+06   7.9874951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   8.5854998E+06   8.5854998E+06   9.3551769E+06   -1.4786170E+04   -9.9105734E+05   8.5851333E+06   8.5854998E+06   7.9866979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   8.5845659E+06   8.5845659E+06   9.0653225E+06   -1.4764781E+04   -9.8138464E+05   8.5841365E+06   8.5845659E+06   7.9857808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   8.5834926E+06   8.5834926E+06   8.7414821E+06   -1.4738308E+04   -9.7034335E+05   8.5829911E+06   8.5834926E+06   7.9847266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   8.5822600E+06   8.5822600E+06   8.3815775E+06   -1.4705459E+04   -9.5776334E+05   8.5816758E+06   8.5822600E+06   7.9835155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   8.5808456E+06   8.5808456E+06   7.9840494E+06   -1.4664620E+04   -9.4346129E+05   8.5801667E+06   8.5808456E+06   7.9821251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-04   8.5792237E+06   8.5792237E+06   7.5481130E+06   -1.4613780E+04   -9.2724272E+05   8.5784367E+06   8.5792237E+06   7.9805302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-04   8.5773659E+06   8.5773659E+06   7.0740657E+06   -1.4550456E+04   -9.0890529E+05   8.5764555E+06   8.5773659E+06   7.9787023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-04   8.5752400E+06   8.5752400E+06   6.5636410E+06   -1.4471602E+04   -8.8824400E+05   8.5741891E+06   8.5752400E+06   7.9766095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-04   8.5728101E+06   8.5728101E+06   6.0203910E+06   -1.4373530E+04   -8.6505862E+05   8.5715996E+06   8.5728101E+06   7.9742161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-04   8.5700361E+06   8.5700361E+06   5.4500680E+06   -1.4251835E+04   -8.3916410E+05   8.5686447E+06   8.5700361E+06   7.9714823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-04   8.5668737E+06   8.5668737E+06   4.8609491E+06   -1.4101346E+04   -8.1040418E+05   8.5652778E+06   8.5668737E+06   7.9683636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-04   8.5632735E+06   8.5632735E+06   4.2640277E+06   -1.3916137E+04   -7.7866878E+05   8.5614472E+06   8.5632735E+06   7.9648110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-04   8.5591811E+06   8.5591811E+06   3.6729644E+06   -1.3689605E+04   -7.4391497E+05   8.5570962E+06   8.5591811E+06   7.9607702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-04   8.5545363E+06   8.5545363E+06   3.1036681E+06   -1.3414692E+04   -7.0619099E+05   8.5521623E+06   8.5545363E+06   7.9561815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-04   8.5492728E+06   8.5492728E+06   2.5733741E+06   -1.3084254E+04   -6.6566149E+05   8.5465772E+06   8.5492728E+06   7.9509791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-04   8.5433173E+06   8.5433173E+06   2.0991152E+06   -1.2691656E+04   -6.2263102E+05   8.5402661E+06   8.5433173E+06   7.9450909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-03   8.5365889E+06   8.5365889E+06   1.6955706E+06   -1.2231591E+04   -5.7756081E+05   8.5331467E+06   8.5365889E+06   7.9384380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-03   8.5289981E+06   8.5289981E+06   1.3724542E+06   -1.1701124E+04   -5.3107197E+05   8.5251291E+06   8.5289981E+06   7.9309339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-03   8.5204456E+06   8.5204456E+06   1.1318656E+06   -1.1100866E+04   -4.8392741E+05   8.5161144E+06   8.5204456E+06   7.9224841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-03   8.5108215E+06   8.5108215E+06   9.6634480E+05   -1.0436095E+04   -4.3698528E+05   8.5059942E+06   8.5108215E+06   7.9129856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-03   8.5000044E+06   8.5000044E+06   8.5864150E+05   -9.7175226E+03   -3.9112149E+05   8.4946499E+06   8.5000044E+06   7.9023267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-03   8.4878613E+06   8.4878613E+06   7.8420936E+05   -8.9613039E+03   -3.4712853E+05   8.4819524E+06   8.4878613E+06   7.8903873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-03   8.4742484E+06   8.4742484E+06   7.1689315E+05   -8.1879123E+03   -3.0561227E+05   8.4677631E+06   8.4742484E+06   7.8770398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-03   8.4590126E+06   8.4590126E+06   6.3696773E+05   -7.4196803E+03   -2.6692388E+05   8.4519353E+06   8.4590126E+06   7.8621510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-03   8.4419950E+06   8.4419950E+06   5.3876203E+05   -6.6772800E+03   -2.3116804E+05   8.4343169E+06   8.4419950E+06   7.8455838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-03   8.4230339E+06   8.4230339E+06   4.3346043E+05   -5.9760771E+03   -1.9830782E+05   8.4147529E+06   8.4230339E+06   7.8271998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-03   8.4019674E+06   8.4019674E+06   3.4309064E+05   -5.3238622E+03   -1.6832915E+05   8.3930872E+06   8.4019674E+06   7.8068598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-03   8.3786333E+06   8.3786333E+06   2.8598775E+05   -4.7213977E+03   -1.4135512E+05   8.3691620E+06   8.3786333E+06   7.7844225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-03   8.3528675E+06   8.3528675E+06   2.6167408E+05   -4.1659906E+03   -1.1757815E+05   8.3428149E+06   8.3528675E+06   7.7597411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-03   8.3244993E+06   8.3244993E+06   2.4859886E+05   -3.6561093E+03   -9.6995662E+04   8.3138747E+06   8.3244993E+06   7.7326590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-03   8.2933492E+06   8.2933492E+06   2.2214734E+05   -3.1934801E+03   -7.9183305E+04   8.2821592E+06   8.2933492E+06   7.7030082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-03   8.2592299E+06   8.2592299E+06   1.7976419E+05   -2.7805062E+03   -6.3470375E+04   8.2474773E+06   8.2592299E+06   7.6706114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-03   8.2219487E+06   8.2219487E+06   1.4316977E+05   -2.4156530E+03   -4.9516119E+04   8.2096332E+06   8.2219487E+06   7.6352868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-03   8.1813087E+06   8.1813087E+06   1.2725121E+05   -2.0929049E+03   -3.7568873E+04   8.1684284E+06   8.1813087E+06   7.5968497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-03   8.1371048E+06   8.1371048E+06   1.1677544E+05   -1.8069006E+03   -2.7780216E+04   8.1236587E+06   8.1371048E+06   7.5551097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-03   8.0891212E+06   8.0891212E+06   9.5005695E+04   -1.5561101E+03   -1.9531321E+04   8.0751109E+06   8.0891212E+06   7.5098681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-03   8.0371353E+06   8.0371353E+06   7.7041929E+04   -1.3384291E+03   -1.2297104E+04   8.0225664E+06   8.0371353E+06   7.4609204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-03   7.9809206E+06   7.9809206E+06   7.3362820E+04   -1.1483742E+03   -6.5106476E+03   7.9658034E+06   7.9809206E+06   7.4080598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-03   7.9202439E+06   7.9202439E+06   6.2720178E+04   -9.8262327E+02   -2.0699258E+03   7.9045959E+06   7.9202439E+06   7.3510751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-03   7.8548681E+06   7.8548681E+06   4.8995076E+04   -8.4020986E+02   1.8900920E+03   7.8387156E+06   7.8548681E+06   7.2897531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-03   7.7845569E+06   7.7845569E+06   4.6070382E+04   -7.1707992E+02   4.9278107E+03   7.7679337E+06   7.7845569E+06   7.2238804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-03   7.7090726E+06   7.7090726E+06   3.6957687E+04   -6.1065418E+02   7.1915781E+03   7.6920116E+06   7.7090726E+06   7.1532342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-03   7.6281731E+06   7.6281731E+06   3.3315172E+04   -5.1936115E+02   9.0546351E+03   7.6107004E+06   7.6281731E+06   7.0775822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-03   7.5416083E+06   7.5416083E+06   2.7585786E+04   -4.4072353E+02   1.0110547E+04   7.5237503E+06   7.5416083E+06   6.9966916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-03   7.4491211E+06   7.4491211E+06   2.3910853E+04   -3.7390973E+02   1.1068480E+04   7.4309197E+06   7.4491211E+06   6.9103372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-03   7.3504578E+06   7.3504578E+06   1.9867719E+04   -3.1651255E+02   1.1444638E+04   7.3319662E+06   7.3504578E+06   6.8182928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-03   7.2453683E+06   7.2453683E+06   1.8075362E+04   -2.6756219E+02   1.1689054E+04   7.2266316E+06   7.2453683E+06   6.7203180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
