#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.6256518E+07   1.6256518E+07   2.1664147E+07   -9.9228293E+05   -3.8269460E+07   1.6256523E+07   1.6256518E+07   7.5895907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.6256530E+07   1.6256530E+07   2.1662428E+07   -9.9226709E+05   -3.8268698E+07   1.6256534E+07   1.6256530E+07   7.5895940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.6256543E+07   1.6256543E+07   2.1660442E+07   -9.9224881E+05   -3.8267819E+07   1.6256548E+07   1.6256543E+07   7.5895979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.6256558E+07   1.6256558E+07   2.1658149E+07   -9.9222769E+05   -3.8266804E+07   1.6256563E+07   1.6256558E+07   7.5896023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.6256576E+07   1.6256576E+07   2.1655502E+07   -9.9220331E+05   -3.8265632E+07   1.6256580E+07   1.6256576E+07   7.5896074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.6256596E+07   1.6256596E+07   2.1652446E+07   -9.9217516E+05   -3.8264278E+07   1.6256600E+07   1.6256596E+07   7.5896133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.6256620E+07   1.6256620E+07   2.1648917E+07   -9.9214265E+05   -3.8262715E+07   1.6256624E+07   1.6256620E+07   7.5896201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.6256647E+07   1.6256647E+07   2.1644842E+07   -9.9210511E+05   -3.8260909E+07   1.6256650E+07   1.6256647E+07   7.5896279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.6256678E+07   1.6256678E+07   2.1640137E+07   -9.9206177E+05   -3.8258825E+07   1.6256681E+07   1.6256678E+07   7.5896370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.6256714E+07   1.6256714E+07   2.1634705E+07   -9.9201171E+05   -3.8256418E+07   1.6256717E+07   1.6256714E+07   7.5896475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
