#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.4694171E+07   1.4694171E+07   1.9583757E+07   -3.9740820E+05   -1.4406702E+07   1.4694184E+07   1.4694171E+07   9.0203956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.4694174E+07   1.4694174E+07   1.9582450E+07   -3.9740277E+05   -1.4406439E+07   1.4694187E+07   1.4694174E+07   9.0203968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.4694177E+07   1.4694177E+07   1.9580940E+07   -3.9739650E+05   -1.4406137E+07   1.4694190E+07   1.4694177E+07   9.0203982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.4694181E+07   1.4694181E+07   1.9579197E+07   -3.9738926E+05   -1.4405787E+07   1.4694193E+07   1.4694181E+07   9.0203999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.4694185E+07   1.4694185E+07   1.9577185E+07   -3.9738089E+05   -1.4405384E+07   1.4694198E+07   1.4694185E+07   9.0204018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.4694190E+07   1.4694190E+07   1.9574862E+07   -3.9737123E+05   -1.4404918E+07   1.4694203E+07   1.4694190E+07   9.0204040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.4694196E+07   1.4694196E+07   1.9572179E+07   -3.9736008E+05   -1.4404379E+07   1.4694208E+07   1.4694196E+07   9.0204065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.4694203E+07   1.4694203E+07   1.9569081E+07   -3.9734720E+05   -1.4403758E+07   1.4694215E+07   1.4694203E+07   9.0204094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.4694210E+07   1.4694210E+07   1.9565504E+07   -3.9733233E+05   -1.4403040E+07   1.4694222E+07   1.4694210E+07   9.0204128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.4694219E+07   1.4694219E+07   1.9561375E+07   -3.9731515E+05   -1.4402212E+07   1.4694231E+07   1.4694219E+07   9.0204167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.4694230E+07   1.4694230E+07   1.9556607E+07   -3.9729532E+05   -1.4401255E+07   1.4694241E+07   1.4694230E+07   9.0204211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.4694241E+07   1.4694241E+07   1.9551103E+07   -3.9727243E+05   -1.4400150E+07   1.4694252E+07   1.4694241E+07   9.0204263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.4694255E+07   1.4694255E+07   1.9544748E+07   -3.9724599E+05   -1.4398875E+07   1.4694265E+07   1.4694255E+07   9.0204323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.4694271E+07   1.4694271E+07   1.9537413E+07   -3.9721546E+05   -1.4397402E+07   1.4694281E+07   1.4694271E+07   9.0204392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.4694290E+07   1.4694290E+07   1.9528945E+07   -3.9718020E+05   -1.4395701E+07   1.4694298E+07   1.4694290E+07   9.0204472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
