#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   2.4397660E+06   2.4397660E+06   3.2528123E+06   8.4619233E+03   2.1450214E+04   2.4399607E+06   2.4397660E+06   2.4375102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   2.4397657E+06   2.4397657E+06   3.2527796E+06   8.4618704E+03   2.1450005E+04   2.4399604E+06   2.4397657E+06   2.4375099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   2.4397654E+06   2.4397654E+06   3.2527418E+06   8.4618093E+03   2.1449763E+04   2.4399600E+06   2.4397654E+06   2.4375095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   2.4397650E+06   2.4397650E+06   3.2526981E+06   8.4617387E+03   2.1449485E+04   2.4399596E+06   2.4397650E+06   2.4375091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   2.4397646E+06   2.4397646E+06   3.2526477E+06   8.4616572E+03   2.1449163E+04   2.4399591E+06   2.4397646E+06   2.4375086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   2.4397641E+06   2.4397641E+06   3.2525895E+06   8.4615631E+03   2.1448791E+04   2.4399586E+06   2.4397641E+06   2.4375080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   2.4397635E+06   2.4397635E+06   3.2525223E+06   8.4614544E+03   2.1448362E+04   2.4399579E+06   2.4397635E+06   2.4375074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   2.4397628E+06   2.4397628E+06   3.2524447E+06   8.4613288E+03   2.1447866E+04   2.4399572E+06   2.4397628E+06   2.4375067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   2.4397620E+06   2.4397620E+06   3.2523551E+06   8.4611839E+03   2.1447294E+04   2.4399563E+06   2.4397620E+06   2.4375058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   2.4397611E+06   2.4397611E+06   3.2522516E+06   8.4610165E+03   2.1446633E+04   2.4399553E+06   2.4397611E+06   2.4375048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   2.4397601E+06   2.4397601E+06   3.2521321E+06   8.4608232E+03   2.1445870E+04   2.4399542E+06   2.4397601E+06   2.4375037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   2.4397589E+06   2.4397589E+06   3.2519941E+06   8.4606001E+03   2.1444989E+04   2.4399529E+06   2.4397589E+06   2.4375023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   2.4397575E+06   2.4397575E+06   3.2518347E+06   8.4603423E+03   2.1443972E+04   2.4399513E+06   2.4397575E+06   2.4375008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   2.4397559E+06   2.4397559E+06   3.2516507E+06   8.4600447E+03   2.1442797E+04   2.4399496E+06   2.4397559E+06   2.4374990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   2.4397541E+06   2.4397541E+06   3.2514382E+06   8.4597011E+03   2.1441441E+04   2.4399475E+06   2.4397541E+06   2.4374970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   2.4397519E+06   2.4397519E+06   3.2511928E+06   8.4593043E+03   2.1439875E+04   2.4399452E+06   2.4397519E+06   2.4374947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   2.4397495E+06   2.4397495E+06   3.2509095E+06   8.4588460E+03   2.1438067E+04   2.4399425E+06   2.4397495E+06   2.4374919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   2.4397466E+06   2.4397466E+06   3.2505824E+06   8.4583169E+03   2.1435979E+04   2.4399393E+06   2.4397466E+06   2.4374888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   2.4397433E+06   2.4397433E+06   3.2502046E+06   8.4577060E+03   2.1433568E+04   2.4399357E+06   2.4397433E+06   2.4374852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   2.4397395E+06   2.4397395E+06   3.2497685E+06   8.4570005E+03   2.1430785E+04   2.4399315E+06   2.4397395E+06   2.4374810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   2.4397352E+06   2.4397352E+06   3.2492649E+06   8.4561859E+03   2.1427572E+04   2.4399267E+06   2.4397352E+06   2.4374762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   2.4397301E+06   2.4397301E+06   3.2486834E+06   8.4552454E+03   2.1423863E+04   2.4399211E+06   2.4397301E+06   2.4374706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   2.4397243E+06   2.4397243E+06   3.2480121E+06   8.4541594E+03   2.1419582E+04   2.4399147E+06   2.4397243E+06   2.4374642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   2.4397175E+06   2.4397175E+06   3.2472370E+06   8.4529055E+03   2.1414639E+04   2.4399072E+06   2.4397175E+06   2.4374567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   2.4397097E+06   2.4397097E+06   3.2463422E+06   8.4514578E+03   2.1408934E+04   2.4398986E+06   2.4397097E+06   2.4374481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   2.4397007E+06   2.4397007E+06   3.2453092E+06   8.4497863E+03   2.1402350E+04   2.4398887E+06   2.4397007E+06   2.4374382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   2.4396903E+06   2.4396903E+06   3.2441166E+06   8.4478566E+03   2.1394751E+04   2.4398772E+06   2.4396903E+06   2.4374268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   2.4396783E+06   2.4396783E+06   3.2427400E+06   8.4456288E+03   2.1385983E+04   2.4398640E+06   2.4396783E+06   2.4374136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   2.4396645E+06   2.4396645E+06   3.2411510E+06   8.4430569E+03   2.1375865E+04   2.4398487E+06   2.4396645E+06   2.4373983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   2.4396485E+06   2.4396485E+06   3.2393169E+06   8.4400881E+03   2.1364192E+04   2.4398311E+06   2.4396485E+06   2.4373807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   2.4396300E+06   2.4396300E+06   3.2372002E+06   8.4366611E+03   2.1350728E+04   2.4398107E+06   2.4396300E+06   2.4373603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   2.4396087E+06   2.4396087E+06   3.2347574E+06   8.4327057E+03   2.1335199E+04   2.4397872E+06   2.4396087E+06   2.4373368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   2.4395841E+06   2.4395841E+06   3.2319387E+06   8.4281405E+03   2.1317292E+04   2.4397600E+06   2.4395841E+06   2.4373097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   2.4395557E+06   2.4395557E+06   3.2286866E+06   8.4228721E+03   2.1296649E+04   2.4397287E+06   2.4395557E+06   2.4372784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   2.4395229E+06   2.4395229E+06   3.2249349E+06   8.4167927E+03   2.1272857E+04   2.4396925E+06   2.4395229E+06   2.4372423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   2.4394850E+06   2.4394850E+06   3.2206077E+06   8.4097783E+03   2.1245445E+04   2.4396507E+06   2.4394850E+06   2.4372005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   2.4394412E+06   2.4394412E+06   3.2156174E+06   8.4016862E+03   2.1213871E+04   2.4396025E+06   2.4394412E+06   2.4371524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   2.4393908E+06   2.4393908E+06   3.2098637E+06   8.3923522E+03   2.1177520E+04   2.4395469E+06   2.4393908E+06   2.4370968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   2.4393325E+06   2.4393325E+06   3.2032315E+06   8.3815876E+03   2.1135688E+04   2.4394826E+06   2.4393325E+06   2.4370326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   2.4392653E+06   2.4392653E+06   3.1955887E+06   8.3691757E+03   2.1087576E+04   2.4394085E+06   2.4392653E+06   2.4369585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   2.4391877E+06   2.4391877E+06   3.1867843E+06   8.3548677E+03   2.1032273E+04   2.4393229E+06   2.4391877E+06   2.4368730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   2.4390981E+06   2.4390981E+06   3.1766454E+06   8.3383786E+03   2.0968753E+04   2.4392241E+06   2.4390981E+06   2.4367744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   2.4389948E+06   2.4389948E+06   3.1649748E+06   8.3193816E+03   2.0895856E+04   2.4391102E+06   2.4389948E+06   2.4366606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   2.4388755E+06   2.4388755E+06   3.1515479E+06   8.2975034E+03   2.0812279E+04   2.4389788E+06   2.4388755E+06   2.4365293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   2.4387380E+06   2.4387380E+06   3.1361094E+06   8.2723175E+03   2.0716565E+04   2.4388272E+06   2.4387380E+06   2.4363779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   2.4385793E+06   2.4385793E+06   3.1183696E+06   8.2433378E+03   2.0607097E+04   2.4386524E+06   2.4385793E+06   2.4362033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   2.4383964E+06   2.4383964E+06   3.0980014E+06   8.2100114E+03   2.0482087E+04   2.4384508E+06   2.4383964E+06   2.4360019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   2.4381855E+06   2.4381855E+06   3.0746361E+06   8.1717112E+03   2.0339583E+04   2.4382185E+06   2.4381855E+06   2.4357698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   2.4379424E+06   2.4379424E+06   3.0478606E+06   8.1277275E+03   2.0177471E+04   2.4379507E+06   2.4379424E+06   2.4355024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   2.4376622E+06   2.4376622E+06   3.0172138E+06   8.0772605E+03   1.9993495E+04   2.4376422E+06   2.4376622E+06   2.4351942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   2.4373395E+06   2.4373395E+06   2.9821846E+06   8.0194122E+03   1.9785292E+04   2.4372870E+06   2.4373395E+06   2.4348393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   2.4369679E+06   2.4369679E+06   2.9422105E+06   7.9531792E+03   1.9550440E+04   2.4368780E+06   2.4369679E+06   2.4344308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-04   2.4365401E+06   2.4365401E+06   2.8966783E+06   7.8774471E+03   1.9286545E+04   2.4364074E+06   2.4365401E+06   2.4339608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
