#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.3347921E+07   1.3347921E+07   1.7790462E+07   -2.0765723E+05   -7.7311471E+06   1.3347941E+07   1.3347921E+07   9.5125288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.3347921E+07   1.3347921E+07   1.7789416E+07   -2.0765477E+05   -7.7310175E+06   1.3347941E+07   1.3347921E+07   9.5125289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.3347922E+07   1.3347922E+07   1.7788207E+07   -2.0765192E+05   -7.7308679E+06   1.3347942E+07   1.3347922E+07   9.5125290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.3347922E+07   1.3347922E+07   1.7786812E+07   -2.0764864E+05   -7.7306951E+06   1.3347942E+07   1.3347922E+07   9.5125292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.3347923E+07   1.3347923E+07   1.7785201E+07   -2.0764484E+05   -7.7304955E+06   1.3347942E+07   1.3347923E+07   9.5125294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.3347924E+07   1.3347924E+07   1.7783341E+07   -2.0764046E+05   -7.7302651E+06   1.3347943E+07   1.3347924E+07   9.5125296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.3347925E+07   1.3347925E+07   1.7781193E+07   -2.0763541E+05   -7.7299990E+06   1.3347944E+07   1.3347925E+07   9.5125298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.3347926E+07   1.3347926E+07   1.7778712E+07   -2.0762956E+05   -7.7296917E+06   1.3347944E+07   1.3347926E+07   9.5125301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.3347927E+07   1.3347927E+07   1.7775849E+07   -2.0762282E+05   -7.7293369E+06   1.3347945E+07   1.3347927E+07   9.5125305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.3347928E+07   1.3347928E+07   1.7772542E+07   -2.0761503E+05   -7.7289272E+06   1.3347946E+07   1.3347928E+07   9.5125308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.3347929E+07   1.3347929E+07   1.7768725E+07   -2.0760604E+05   -7.7284541E+06   1.3347947E+07   1.3347929E+07   9.5125313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.3347931E+07   1.3347931E+07   1.7764317E+07   -2.0759565E+05   -7.7279078E+06   1.3347949E+07   1.3347931E+07   9.5125318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.3347933E+07   1.3347933E+07   1.7759229E+07   -2.0758366E+05   -7.7272771E+06   1.3347950E+07   1.3347933E+07   9.5125324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.3347935E+07   1.3347935E+07   1.7753355E+07   -2.0756982E+05   -7.7265488E+06   1.3347952E+07   1.3347935E+07   9.5125330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.3347938E+07   1.3347938E+07   1.7746573E+07   -2.0755383E+05   -7.7257079E+06   1.3347954E+07   1.3347938E+07   9.5125338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.3347941E+07   1.3347941E+07   1.7738746E+07   -2.0753537E+05   -7.7247370E+06   1.3347956E+07   1.3347941E+07   9.5125347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.3347944E+07   1.3347944E+07   1.7729710E+07   -2.0751405E+05   -7.7236160E+06   1.3347959E+07   1.3347944E+07   9.5125357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.3347949E+07   1.3347949E+07   1.7719282E+07   -2.0748944E+05   -7.7223217E+06   1.3347962E+07   1.3347949E+07   9.5125369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.3347953E+07   1.3347953E+07   1.7707246E+07   -2.0746103E+05   -7.7208275E+06   1.3347965E+07   1.3347953E+07   9.5125383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.3347959E+07   1.3347959E+07   1.7693358E+07   -2.0742822E+05   -7.7191026E+06   1.3347969E+07   1.3347959E+07   9.5125399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.3347965E+07   1.3347965E+07   1.7677332E+07   -2.0739034E+05   -7.7171112E+06   1.3347974E+07   1.3347965E+07   9.5125417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
