#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.6609624E+07   1.6609624E+07   2.2133970E+07   -1.3597922E+06   -5.5178044E+07   1.6609626E+07   1.6609624E+07   6.9793850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.6609641E+07   1.6609641E+07   2.2132106E+07   -1.3597696E+06   -5.5176920E+07   1.6609643E+07   1.6609641E+07   6.9793890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.6609661E+07   1.6609661E+07   2.2129953E+07   -1.3597434E+06   -5.5175623E+07   1.6609663E+07   1.6609661E+07   6.9793937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.6609683E+07   1.6609683E+07   2.2127467E+07   -1.3597132E+06   -5.5174125E+07   1.6609685E+07   1.6609683E+07   6.9793991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.6609710E+07   1.6609710E+07   2.2124597E+07   -1.3596783E+06   -5.5172395E+07   1.6609711E+07   1.6609710E+07   6.9794054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.6609740E+07   1.6609740E+07   2.2121283E+07   -1.3596380E+06   -5.5170398E+07   1.6609741E+07   1.6609740E+07   6.9794126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.6609775E+07   1.6609775E+07   2.2117457E+07   -1.3595915E+06   -5.5168091E+07   1.6609776E+07   1.6609775E+07   6.9794210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.6609815E+07   1.6609815E+07   2.2113039E+07   -1.3595377E+06   -5.5165428E+07   1.6609816E+07   1.6609815E+07   6.9794306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.6609862E+07   1.6609862E+07   2.2107938E+07   -1.3594757E+06   -5.5162353E+07   1.6609862E+07   1.6609862E+07   6.9794417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.6609916E+07   1.6609916E+07   2.2102049E+07   -1.3594040E+06   -5.5158801E+07   1.6609916E+07   1.6609916E+07   6.9794546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.6609978E+07   1.6609978E+07   2.2095250E+07   -1.3593213E+06   -5.5154701E+07   1.6609978E+07   1.6609978E+07   6.9794694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.6610050E+07   1.6610050E+07   2.2087401E+07   -1.3592258E+06   -5.5149967E+07   1.6610049E+07   1.6610050E+07   6.9794865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.6610132E+07   1.6610132E+07   2.2078341E+07   -1.3591155E+06   -5.5144500E+07   1.6610131E+07   1.6610132E+07   6.9795063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.6610228E+07   1.6610228E+07   2.2067882E+07   -1.3589882E+06   -5.5138188E+07   1.6610226E+07   1.6610228E+07   6.9795291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.6610338E+07   1.6610338E+07   2.2055809E+07   -1.3588411E+06   -5.5130901E+07   1.6610336E+07   1.6610338E+07   6.9795555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.6610466E+07   1.6610466E+07   2.2041876E+07   -1.3586714E+06   -5.5122487E+07   1.6610463E+07   1.6610466E+07   6.9795859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.6610613E+07   1.6610613E+07   2.2025795E+07   -1.3584754E+06   -5.5112773E+07   1.6610609E+07   1.6610613E+07   6.9796210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.6610783E+07   1.6610783E+07   2.2007239E+07   -1.3582491E+06   -5.5101559E+07   1.6610778E+07   1.6610783E+07   6.9796615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.6610979E+07   1.6610979E+07   2.1985827E+07   -1.3579878E+06   -5.5088613E+07   1.6610973E+07   1.6610979E+07   6.9797083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.6611206E+07   1.6611206E+07   2.1961125E+07   -1.3576862E+06   -5.5073668E+07   1.6611198E+07   1.6611206E+07   6.9797624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.6611467E+07   1.6611467E+07   2.1932630E+07   -1.3573380E+06   -5.5056417E+07   1.6611457E+07   1.6611467E+07   6.9798247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.6611769E+07   1.6611769E+07   2.1899765E+07   -1.3569361E+06   -5.5036506E+07   1.6611757E+07   1.6611769E+07   6.9798967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.6612117E+07   1.6612117E+07   2.1861868E+07   -1.3564722E+06   -5.5013525E+07   1.6612103E+07   1.6612117E+07   6.9799797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.6612520E+07   1.6612520E+07   2.1818177E+07   -1.3559368E+06   -5.4987003E+07   1.6612503E+07   1.6612520E+07   6.9800756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.6612984E+07   1.6612984E+07   2.1767821E+07   -1.3553188E+06   -5.4956399E+07   1.6612964E+07   1.6612984E+07   6.9801862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.6613519E+07   1.6613519E+07   2.1709799E+07   -1.3546057E+06   -5.4921087E+07   1.6613495E+07   1.6613519E+07   6.9803137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.6614137E+07   1.6614137E+07   2.1642967E+07   -1.3537828E+06   -5.4880349E+07   1.6614109E+07   1.6614137E+07   6.9804609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.6614849E+07   1.6614849E+07   2.1566018E+07   -1.3528335E+06   -5.4833358E+07   1.6614817E+07   1.6614849E+07   6.9806305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.6615671E+07   1.6615671E+07   2.1477462E+07   -1.3517383E+06   -5.4779163E+07   1.6615634E+07   1.6615671E+07   6.9808262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.6616619E+07   1.6616619E+07   2.1375602E+07   -1.3504752E+06   -5.4716673E+07   1.6616576E+07   1.6616619E+07   6.9810517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.6617712E+07   1.6617712E+07   2.1258510E+07   -1.3490185E+06   -5.4644635E+07   1.6617661E+07   1.6617712E+07   6.9813116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.6618972E+07   1.6618972E+07   2.1124005E+07   -1.3473392E+06   -5.4561611E+07   1.6618913E+07   1.6618972E+07   6.9816110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
