#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   9.7966612E+06   9.7966612E+06   1.3058728E+07   -3.4270915E+04   -1.8023283E+06   9.7967016E+06   9.7966612E+06   8.7454827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   9.7966601E+06   9.7966601E+06   1.3058186E+07   -3.4270724E+04   -1.8023052E+06   9.7967004E+06   9.7966601E+06   8.7454816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   9.7966588E+06   9.7966588E+06   1.3057562E+07   -3.4270504E+04   -1.8022785E+06   9.7966990E+06   9.7966588E+06   8.7454804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   9.7966573E+06   9.7966573E+06   1.3056840E+07   -3.4270249E+04   -1.8022478E+06   9.7966973E+06   9.7966573E+06   8.7454790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   9.7966555E+06   9.7966555E+06   1.3056007E+07   -3.4269955E+04   -1.8022122E+06   9.7966955E+06   9.7966555E+06   8.7454773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   9.7966535E+06   9.7966535E+06   1.3055044E+07   -3.4269616E+04   -1.8021712E+06   9.7966933E+06   9.7966535E+06   8.7454755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   9.7966512E+06   9.7966512E+06   1.3053933E+07   -3.4269224E+04   -1.8021238E+06   9.7966908E+06   9.7966512E+06   8.7454733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   9.7966485E+06   9.7966485E+06   1.3052650E+07   -3.4268771E+04   -1.8020691E+06   9.7966879E+06   9.7966485E+06   8.7454708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   9.7966454E+06   9.7966454E+06   1.3051169E+07   -3.4268249E+04   -1.8020060E+06   9.7966846E+06   9.7966454E+06   8.7454679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   9.7966418E+06   9.7966418E+06   1.3049459E+07   -3.4267645E+04   -1.8019330E+06   9.7966808E+06   9.7966418E+06   8.7454645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   9.7966377E+06   9.7966377E+06   1.3047484E+07   -3.4266948E+04   -1.8018488E+06   9.7966763E+06   9.7966377E+06   8.7454606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   9.7966329E+06   9.7966329E+06   1.3045204E+07   -3.4266143E+04   -1.8017515E+06   9.7966712E+06   9.7966329E+06   8.7454562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   9.7966274E+06   9.7966274E+06   1.3042571E+07   -3.4265214E+04   -1.8016392E+06   9.7966653E+06   9.7966274E+06   8.7454510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   9.7966211E+06   9.7966211E+06   1.3039531E+07   -3.4264141E+04   -1.8015095E+06   9.7966585E+06   9.7966211E+06   8.7454451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   9.7966137E+06   9.7966137E+06   1.3036022E+07   -3.4262901E+04   -1.8013598E+06   9.7966506E+06   9.7966137E+06   8.7454382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   9.7966052E+06   9.7966052E+06   1.3031971E+07   -3.4261470E+04   -1.8011869E+06   9.7966415E+06   9.7966052E+06   8.7454302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   9.7965954E+06   9.7965954E+06   1.3027294E+07   -3.4259816E+04   -1.8009872E+06   9.7966310E+06   9.7965954E+06   8.7454211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   9.7965841E+06   9.7965841E+06   1.3021896E+07   -3.4257907E+04   -1.8007567E+06   9.7966189E+06   9.7965841E+06   8.7454105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   9.7965710E+06   9.7965710E+06   1.3015664E+07   -3.4255703E+04   -1.8004906E+06   9.7966049E+06   9.7965710E+06   8.7453982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   9.7965560E+06   9.7965560E+06   1.3008471E+07   -3.4253157E+04   -1.8001833E+06   9.7965887E+06   9.7965560E+06   8.7453841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   9.7965385E+06   9.7965385E+06   1.3000170E+07   -3.4250217E+04   -1.7998285E+06   9.7965700E+06   9.7965385E+06   8.7453678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   9.7965184E+06   9.7965184E+06   1.2990590E+07   -3.4246821E+04   -1.7994189E+06   9.7965484E+06   9.7965184E+06   8.7453490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   9.7964952E+06   9.7964952E+06   1.2979536E+07   -3.4242899E+04   -1.7989461E+06   9.7965235E+06   9.7964952E+06   8.7453272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   9.7964684E+06   9.7964684E+06   1.2966782E+07   -3.4238370E+04   -1.7984002E+06   9.7964948E+06   9.7964684E+06   8.7453021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   9.7964374E+06   9.7964374E+06   1.2952069E+07   -3.4233140E+04   -1.7977701E+06   9.7964615E+06   9.7964374E+06   8.7452731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   9.7964017E+06   9.7964017E+06   1.2935098E+07   -3.4227099E+04   -1.7970429E+06   9.7964232E+06   9.7964017E+06   8.7452396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   9.7963604E+06   9.7963604E+06   1.2915527E+07   -3.4220121E+04   -1.7962034E+06   9.7963789E+06   9.7963604E+06   8.7452010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
