#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   5.9043255E+06   5.9043255E+06   7.8711965E+06   3.5912516E+03   -1.9522815E+05   5.9044054E+06   5.9043255E+06   5.7868328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   5.9043247E+06   5.9043247E+06   7.8710039E+06   3.5911577E+03   -1.9522667E+05   5.9044045E+06   5.9043247E+06   5.7868319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   5.9043238E+06   5.9043238E+06   7.8707815E+06   3.5910494E+03   -1.9522497E+05   5.9044035E+06   5.9043238E+06   5.7868309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   5.9043227E+06   5.9043227E+06   7.8705247E+06   3.5909242E+03   -1.9522300E+05   5.9044023E+06   5.9043227E+06   5.7868298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   5.9043215E+06   5.9043215E+06   7.8702281E+06   3.5907797E+03   -1.9522073E+05   5.9044010E+06   5.9043215E+06   5.7868285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   5.9043200E+06   5.9043200E+06   7.8698856E+06   3.5906129E+03   -1.9521811E+05   5.9043995E+06   5.9043200E+06   5.7868270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   5.9043184E+06   5.9043184E+06   7.8694902E+06   3.5904202E+03   -1.9521508E+05   5.9043977E+06   5.9043184E+06   5.7868253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   5.9043165E+06   5.9043165E+06   7.8690336E+06   3.5901977E+03   -1.9521159E+05   5.9043956E+06   5.9043165E+06   5.7868233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   5.9043143E+06   5.9043143E+06   7.8685063E+06   3.5899407E+03   -1.9520755E+05   5.9043933E+06   5.9043143E+06   5.7868209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   5.9043117E+06   5.9043117E+06   7.8678974E+06   3.5896440E+03   -1.9520288E+05   5.9043905E+06   5.9043117E+06   5.7868183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   5.9043088E+06   5.9043088E+06   7.8671944E+06   3.5893014E+03   -1.9519750E+05   5.9043874E+06   5.9043088E+06   5.7868152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   5.9043054E+06   5.9043054E+06   7.8663826E+06   3.5889059E+03   -1.9519128E+05   5.9043837E+06   5.9043054E+06   5.7868116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   5.9043015E+06   5.9043015E+06   7.8654453E+06   3.5884491E+03   -1.9518410E+05   5.9043795E+06   5.9043015E+06   5.7868075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   5.9042969E+06   5.9042969E+06   7.8643630E+06   3.5879217E+03   -1.9517581E+05   5.9043746E+06   5.9042969E+06   5.7868027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   5.9042917E+06   5.9042917E+06   7.8631134E+06   3.5873127E+03   -1.9516623E+05   5.9043690E+06   5.9042917E+06   5.7867972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   5.9042857E+06   5.9042857E+06   7.8616706E+06   3.5866096E+03   -1.9515517E+05   5.9043625E+06   5.9042857E+06   5.7867909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   5.9042787E+06   5.9042787E+06   7.8600048E+06   3.5857977E+03   -1.9514240E+05   5.9043550E+06   5.9042787E+06   5.7867836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   5.9042706E+06   5.9042706E+06   7.8580816E+06   3.5848604E+03   -1.9512765E+05   5.9043464E+06   5.9042706E+06   5.7867751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   5.9042613E+06   5.9042613E+06   7.8558612E+06   3.5837783E+03   -1.9511061E+05   5.9043364E+06   5.9042613E+06   5.7867654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   5.9042506E+06   5.9042506E+06   7.8532980E+06   3.5825289E+03   -1.9509094E+05   5.9043248E+06   5.9042506E+06   5.7867541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   5.9042382E+06   5.9042382E+06   7.8503390E+06   3.5810866E+03   -1.9506822E+05   5.9043115E+06   5.9042382E+06   5.7867411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   5.9042238E+06   5.9042238E+06   7.8469233E+06   3.5794216E+03   -1.9504198E+05   5.9042961E+06   5.9042238E+06   5.7867261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   5.9042073E+06   5.9042073E+06   7.8429807E+06   3.5774996E+03   -1.9501168E+05   5.9042784E+06   5.9042073E+06   5.7867087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   5.9041882E+06   5.9041882E+06   7.8384302E+06   3.5752811E+03   -1.9497668E+05   5.9042579E+06   5.9041882E+06   5.7866887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   5.9041662E+06   5.9041662E+06   7.8331786E+06   3.5727206E+03   -1.9493627E+05   5.9042342E+06   5.9041662E+06   5.7866655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   5.9041407E+06   5.9041407E+06   7.8271183E+06   3.5697654E+03   -1.9488958E+05   5.9042068E+06   5.9041407E+06   5.7866388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   5.9041113E+06   5.9041113E+06   7.8201255E+06   3.5663552E+03   -1.9483566E+05   5.9041753E+06   5.9041113E+06   5.7866080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
