#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.1522906E+07   1.1522906E+07   1.5358968E+07   -8.6918532E+04   -3.6456969E+06   1.1522935E+07   1.1522906E+07   9.4358139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.1522905E+07   1.1522905E+07   1.5358207E+07   -8.6917736E+04   -3.6456431E+06   1.1522934E+07   1.1522905E+07   9.4358132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.1522904E+07   1.1522904E+07   1.5357329E+07   -8.6916816E+04   -3.6455809E+06   1.1522933E+07   1.1522904E+07   9.4358123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.1522903E+07   1.1522903E+07   1.5356315E+07   -8.6915755E+04   -3.6455091E+06   1.1522932E+07   1.1522903E+07   9.4358113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.1522901E+07   1.1522901E+07   1.5355144E+07   -8.6914529E+04   -3.6454262E+06   1.1522931E+07   1.1522901E+07   9.4358102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.1522900E+07   1.1522900E+07   1.5353793E+07   -8.6913113E+04   -3.6453305E+06   1.1522929E+07   1.1522900E+07   9.4358089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.1522898E+07   1.1522898E+07   1.5352232E+07   -8.6911478E+04   -3.6452200E+06   1.1522927E+07   1.1522898E+07   9.4358074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.1522896E+07   1.1522896E+07   1.5350429E+07   -8.6909590E+04   -3.6450923E+06   1.1522925E+07   1.1522896E+07   9.4358056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.1522894E+07   1.1522894E+07   1.5348348E+07   -8.6907410E+04   -3.6449450E+06   1.1522922E+07   1.1522894E+07   9.4358036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.1522891E+07   1.1522891E+07   1.5345945E+07   -8.6904892E+04   -3.6447748E+06   1.1522919E+07   1.1522891E+07   9.4358012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.1522888E+07   1.1522888E+07   1.5343170E+07   -8.6901985E+04   -3.6445783E+06   1.1522916E+07   1.1522888E+07   9.4357985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.1522885E+07   1.1522885E+07   1.5339967E+07   -8.6898628E+04   -3.6443514E+06   1.1522912E+07   1.1522885E+07   9.4357954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.1522881E+07   1.1522881E+07   1.5336269E+07   -8.6894752E+04   -3.6440894E+06   1.1522908E+07   1.1522881E+07   9.4357918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.1522876E+07   1.1522876E+07   1.5331999E+07   -8.6890276E+04   -3.6437868E+06   1.1522902E+07   1.1522876E+07   9.4357877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.1522871E+07   1.1522871E+07   1.5327070E+07   -8.6885107E+04   -3.6434375E+06   1.1522896E+07   1.1522871E+07   9.4357829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.1522864E+07   1.1522864E+07   1.5321380E+07   -8.6879139E+04   -3.6430342E+06   1.1522890E+07   1.1522864E+07   9.4357774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
