#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.0195277E+06   1.0195277E+06   1.3593356E+06   9.2916098E+03   1.3123553E+03   1.0199075E+06   1.0195277E+06   1.0198541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.0195276E+06   1.0195276E+06   1.3593300E+06   9.2915852E+03   1.3123409E+03   1.0199074E+06   1.0195276E+06   1.0198540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.0195275E+06   1.0195275E+06   1.3593237E+06   9.2915567E+03   1.3123243E+03   1.0199073E+06   1.0195275E+06   1.0198539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.0195274E+06   1.0195274E+06   1.3593163E+06   9.2915239E+03   1.3123051E+03   1.0199072E+06   1.0195274E+06   1.0198537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.0195273E+06   1.0195273E+06   1.3593079E+06   9.2914860E+03   1.3122830E+03   1.0199070E+06   1.0195273E+06   1.0198536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.0195271E+06   1.0195271E+06   1.3592981E+06   9.2914422E+03   1.3122574E+03   1.0199068E+06   1.0195271E+06   1.0198534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.0195269E+06   1.0195269E+06   1.3592868E+06   9.2913916E+03   1.3122279E+03   1.0199066E+06   1.0195269E+06   1.0198532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.0195267E+06   1.0195267E+06   1.3592737E+06   9.2913332E+03   1.3121937E+03   1.0199063E+06   1.0195267E+06   1.0198529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.0195264E+06   1.0195264E+06   1.3592586E+06   9.2912658E+03   1.3121544E+03   1.0199060E+06   1.0195264E+06   1.0198526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.0195261E+06   1.0195261E+06   1.3592412E+06   9.2911879E+03   1.3121089E+03   1.0199057E+06   1.0195261E+06   1.0198523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.0195258E+06   1.0195258E+06   1.3592211E+06   9.2910980E+03   1.3120563E+03   1.0199053E+06   1.0195258E+06   1.0198519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.0195254E+06   1.0195254E+06   1.3591979E+06   9.2909941E+03   1.3119957E+03   1.0199049E+06   1.0195254E+06   1.0198514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.0195249E+06   1.0195249E+06   1.3591710E+06   9.2908742E+03   1.3119256E+03   1.0199043E+06   1.0195249E+06   1.0198509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.0195244E+06   1.0195244E+06   1.3591401E+06   9.2907358E+03   1.3118447E+03   1.0199037E+06   1.0195244E+06   1.0198503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.0195237E+06   1.0195237E+06   1.3591043E+06   9.2905759E+03   1.3117513E+03   1.0199030E+06   1.0195237E+06   1.0198496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.0195230E+06   1.0195230E+06   1.3590630E+06   9.2903912E+03   1.3116435E+03   1.0199022E+06   1.0195230E+06   1.0198488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.0195222E+06   1.0195222E+06   1.3590153E+06   9.2901780E+03   1.3115189E+03   1.0199013E+06   1.0195222E+06   1.0198479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.0195213E+06   1.0195213E+06   1.3589603E+06   9.2899318E+03   1.3113751E+03   1.0199002E+06   1.0195213E+06   1.0198468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.0195202E+06   1.0195202E+06   1.3588967E+06   9.2896475E+03   1.3112091E+03   1.0198990E+06   1.0195202E+06   1.0198456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.0195189E+06   1.0195189E+06   1.3588233E+06   9.2893192E+03   1.3110173E+03   1.0198976E+06   1.0195189E+06   1.0198441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.0195174E+06   1.0195174E+06   1.3587385E+06   9.2889401E+03   1.3107959E+03   1.0198959E+06   1.0195174E+06   1.0198425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
