#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.3048136E+07   1.3048136E+07   1.7391085E+07   -1.8036578E+05   -6.8031249E+06   1.3048158E+07   1.3048136E+07   9.5538354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.3048136E+07   1.3048136E+07   1.7390090E+07   -1.8036371E+05   -6.8030130E+06   1.3048158E+07   1.3048136E+07   9.5538354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.3048137E+07   1.3048137E+07   1.7388941E+07   -1.8036133E+05   -6.8028839E+06   1.3048158E+07   1.3048137E+07   9.5538353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.3048137E+07   1.3048137E+07   1.7387615E+07   -1.8035857E+05   -6.8027347E+06   1.3048158E+07   1.3048137E+07   9.5538352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.3048137E+07   1.3048137E+07   1.7386083E+07   -1.8035539E+05   -6.8025625E+06   1.3048158E+07   1.3048137E+07   9.5538351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.3048137E+07   1.3048137E+07   1.7384314E+07   -1.8035172E+05   -6.8023636E+06   1.3048158E+07   1.3048137E+07   9.5538350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.3048137E+07   1.3048137E+07   1.7382272E+07   -1.8034748E+05   -6.8021340E+06   1.3048158E+07   1.3048137E+07   9.5538349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.3048137E+07   1.3048137E+07   1.7379914E+07   -1.8034258E+05   -6.8018688E+06   1.3048158E+07   1.3048137E+07   9.5538347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.3048138E+07   1.3048138E+07   1.7377191E+07   -1.8033693E+05   -6.8015626E+06   1.3048158E+07   1.3048138E+07   9.5538345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.3048138E+07   1.3048138E+07   1.7374047E+07   -1.8033040E+05   -6.8012090E+06   1.3048158E+07   1.3048138E+07   9.5538343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.3048138E+07   1.3048138E+07   1.7370418E+07   -1.8032286E+05   -6.8008007E+06   1.3048158E+07   1.3048138E+07   9.5538341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.3048139E+07   1.3048139E+07   1.7366227E+07   -1.8031415E+05   -6.8003293E+06   1.3048158E+07   1.3048139E+07   9.5538338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.3048139E+07   1.3048139E+07   1.7361389E+07   -1.8030410E+05   -6.7997849E+06   1.3048158E+07   1.3048139E+07   9.5538335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.3048140E+07   1.3048140E+07   1.7355804E+07   -1.8029249E+05   -6.7991564E+06   1.3048158E+07   1.3048140E+07   9.5538331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.3048140E+07   1.3048140E+07   1.7349356E+07   -1.8027909E+05   -6.7984307E+06   1.3048158E+07   1.3048140E+07   9.5538327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.3048141E+07   1.3048141E+07   1.7341914E+07   -1.8026361E+05   -6.7975927E+06   1.3048157E+07   1.3048141E+07   9.5538321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.3048142E+07   1.3048142E+07   1.7333322E+07   -1.8024574E+05   -6.7966253E+06   1.3048157E+07   1.3048142E+07   9.5538316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.3048143E+07   1.3048143E+07   1.7323407E+07   -1.8022510E+05   -6.7955083E+06   1.3048157E+07   1.3048143E+07   9.5538309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.3048144E+07   1.3048144E+07   1.7311963E+07   -1.8020128E+05   -6.7942187E+06   1.3048157E+07   1.3048144E+07   9.5538301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.3048145E+07   1.3048145E+07   1.7298756E+07   -1.8017377E+05   -6.7927300E+06   1.3048157E+07   1.3048145E+07   9.5538292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.3048146E+07   1.3048146E+07   1.7283517E+07   -1.8014201E+05   -6.7910113E+06   1.3048157E+07   1.3048146E+07   9.5538282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.3048148E+07   1.3048148E+07   1.7265936E+07   -1.8010535E+05   -6.7890274E+06   1.3048157E+07   1.3048148E+07   9.5538270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.3048150E+07   1.3048150E+07   1.7245653E+07   -1.8006302E+05   -6.7867373E+06   1.3048157E+07   1.3048150E+07   9.5538256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.3048152E+07   1.3048152E+07   1.7222260E+07   -1.8001415E+05   -6.7840940E+06   1.3048157E+07   1.3048152E+07   9.5538239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.3048154E+07   1.3048154E+07   1.7195282E+07   -1.7995775E+05   -6.7810433E+06   1.3048156E+07   1.3048154E+07   9.5538220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.3048157E+07   1.3048157E+07   1.7164178E+07   -1.7989263E+05   -6.7775227E+06   1.3048156E+07   1.3048157E+07   9.5538198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.3048160E+07   1.3048160E+07   1.7128326E+07   -1.7981748E+05   -6.7734601E+06   1.3048156E+07   1.3048160E+07   9.5538173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.3048164E+07   1.3048164E+07   1.7087012E+07   -1.7973074E+05   -6.7687728E+06   1.3048155E+07   1.3048164E+07   9.5538143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.3048168E+07   1.3048168E+07   1.7039420E+07   -1.7963064E+05   -6.7633653E+06   1.3048155E+07   1.3048168E+07   9.5538108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
