#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.0867127E+07   1.0867127E+07   1.4485170E+07   -6.2288991E+04   -2.7999206E+06   1.0867161E+07   1.0867127E+07   9.2353556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.0867126E+07   1.0867126E+07   1.4484498E+07   -6.2288493E+04   -2.7998813E+06   1.0867160E+07   1.0867126E+07   9.2353546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.0867125E+07   1.0867125E+07   1.4483722E+07   -6.2287918E+04   -2.7998360E+06   1.0867158E+07   1.0867125E+07   9.2353536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.0867124E+07   1.0867124E+07   1.4482826E+07   -6.2287254E+04   -2.7997836E+06   1.0867157E+07   1.0867124E+07   9.2353524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.0867122E+07   1.0867122E+07   1.4481792E+07   -6.2286487E+04   -2.7997231E+06   1.0867155E+07   1.0867122E+07   9.2353510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.0867120E+07   1.0867120E+07   1.4480597E+07   -6.2285602E+04   -2.7996533E+06   1.0867153E+07   1.0867120E+07   9.2353494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.0867118E+07   1.0867118E+07   1.4479218E+07   -6.2284579E+04   -2.7995726E+06   1.0867151E+07   1.0867118E+07   9.2353475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.0867116E+07   1.0867116E+07   1.4477625E+07   -6.2283399E+04   -2.7994795E+06   1.0867148E+07   1.0867116E+07   9.2353454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.0867113E+07   1.0867113E+07   1.4475787E+07   -6.2282035E+04   -2.7993720E+06   1.0867145E+07   1.0867113E+07   9.2353429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.0867110E+07   1.0867110E+07   1.4473663E+07   -6.2280461E+04   -2.7992478E+06   1.0867142E+07   1.0867110E+07   9.2353400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.0867106E+07   1.0867106E+07   1.4471212E+07   -6.2278643E+04   -2.7991044E+06   1.0867138E+07   1.0867106E+07   9.2353367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.0867102E+07   1.0867102E+07   1.4468381E+07   -6.2276543E+04   -2.7989388E+06   1.0867133E+07   1.0867102E+07   9.2353329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.0867097E+07   1.0867097E+07   1.4465113E+07   -6.2274119E+04   -2.7987476E+06   1.0867128E+07   1.0867097E+07   9.2353285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.0867091E+07   1.0867091E+07   1.4461340E+07   -6.2271319E+04   -2.7985269E+06   1.0867122E+07   1.0867091E+07   9.2353234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.0867085E+07   1.0867085E+07   1.4456984E+07   -6.2268086E+04   -2.7982720E+06   1.0867115E+07   1.0867085E+07   9.2353175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.0867077E+07   1.0867077E+07   1.4451956E+07   -6.2264353E+04   -2.7979777E+06   1.0867106E+07   1.0867077E+07   9.2353107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.0867069E+07   1.0867069E+07   1.4446151E+07   -6.2260043E+04   -2.7976379E+06   1.0867097E+07   1.0867069E+07   9.2353028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.0867058E+07   1.0867058E+07   1.4439451E+07   -6.2255065E+04   -2.7972455E+06   1.0867086E+07   1.0867058E+07   9.2352938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.0867047E+07   1.0867047E+07   1.4431717E+07   -6.2249318E+04   -2.7967925E+06   1.0867073E+07   1.0867047E+07   9.2352833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.0867033E+07   1.0867033E+07   1.4422791E+07   -6.2242681E+04   -2.7962695E+06   1.0867059E+07   1.0867033E+07   9.2352712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.0867018E+07   1.0867018E+07   1.4412490E+07   -6.2235018E+04   -2.7956657E+06   1.0867042E+07   1.0867018E+07   9.2352572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.0867000E+07   1.0867000E+07   1.4400603E+07   -6.2226169E+04   -2.7949687E+06   1.0867022E+07   1.0867000E+07   9.2352411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.0866979E+07   1.0866979E+07   1.4386888E+07   -6.2215952E+04   -2.7941640E+06   1.0867000E+07   1.0866979E+07   9.2352225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.0866955E+07   1.0866955E+07   1.4371065E+07   -6.2204155E+04   -2.7932352E+06   1.0866974E+07   1.0866955E+07   9.2352010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.0866927E+07   1.0866927E+07   1.4352814E+07   -6.2190534E+04   -2.7921630E+06   1.0866944E+07   1.0866927E+07   9.2351762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.0866896E+07   1.0866896E+07   1.4331765E+07   -6.2174807E+04   -2.7909256E+06   1.0866909E+07   1.0866896E+07   9.2351475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.0866859E+07   1.0866859E+07   1.4307495E+07   -6.2156650E+04   -2.7894974E+06   1.0866869E+07   1.0866859E+07   9.2351144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.0866816E+07   1.0866816E+07   1.4279517E+07   -6.2135687E+04   -2.7878494E+06   1.0866823E+07   1.0866816E+07   9.2350762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.0866767E+07   1.0866767E+07   1.4247273E+07   -6.2111486E+04   -2.7859478E+06   1.0866769E+07   1.0866767E+07   9.2350320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.0866710E+07   1.0866710E+07   1.4210125E+07   -6.2083548E+04   -2.7837538E+06   1.0866708E+07   1.0866710E+07   9.2349810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.0866645E+07   1.0866645E+07   1.4167341E+07   -6.2051296E+04   -2.7812230E+06   1.0866637E+07   1.0866645E+07   9.2349222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.0866569E+07   1.0866569E+07   1.4118087E+07   -6.2014068E+04   -2.7783041E+06   1.0866554E+07   1.0866569E+07   9.2348542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.0866482E+07   1.0866482E+07   1.4061412E+07   -6.1971098E+04   -2.7749381E+06   1.0866460E+07   1.0866482E+07   9.2347758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.0866381E+07   1.0866381E+07   1.3996234E+07   -6.1921504E+04   -2.7710575E+06   1.0866350E+07   1.0866381E+07   9.2346852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   1.0866265E+07   1.0866265E+07   1.3921326E+07   -6.1864271E+04   -2.7665847E+06   1.0866224E+07   1.0866265E+07   9.2345805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   1.0866130E+07   1.0866130E+07   1.3835297E+07   -6.1798227E+04   -2.7614309E+06   1.0866078E+07   1.0866130E+07   9.2344598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   1.0865975E+07   1.0865975E+07   1.3736583E+07   -6.1722025E+04   -2.7554944E+06   1.0865910E+07   1.0865975E+07   9.2343203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   1.0865796E+07   1.0865796E+07   1.3623424E+07   -6.1634117E+04   -2.7486589E+06   1.0865715E+07   1.0865796E+07   9.2341593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   1.0865590E+07   1.0865590E+07   1.3493855E+07   -6.1532717E+04   -2.7407920E+06   1.0865491E+07   1.0865590E+07   9.2339734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   1.0865352E+07   1.0865352E+07   1.3345694E+07   -6.1415779E+04   -2.7317427E+06   1.0865233E+07   1.0865352E+07   9.2337588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   1.0865077E+07   1.0865077E+07   1.3176533E+07   -6.1280951E+04   -2.7213395E+06   1.0864934E+07   1.0865077E+07   9.2335110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   1.0864760E+07   1.0864760E+07   1.2983737E+07   -6.1125534E+04   -2.7093883E+06   1.0864590E+07   1.0864760E+07   9.2332250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   1.0864394E+07   1.0864394E+07   1.2764458E+07   -6.0946437E+04   -2.6956697E+06   1.0864193E+07   1.0864394E+07   9.2328949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   1.0863972E+07   1.0863972E+07   1.2515650E+07   -6.0740126E+04   -2.6799370E+06   1.0863735E+07   1.0863972E+07   9.2325138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   1.0863485E+07   1.0863485E+07   1.2234120E+07   -6.0502562E+04   -2.6619139E+06   1.0863207E+07   1.0863485E+07   9.2320740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   1.0862924E+07   1.0862924E+07   1.1916584E+07   -6.0229142E+04   -2.6412925E+06   1.0862599E+07   1.0862924E+07   9.2315664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   1.0862278E+07   1.0862278E+07   1.1559774E+07   -5.9914636E+04   -2.6177321E+06   1.0861897E+07   1.0862278E+07   9.2309807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   1.0861533E+07   1.0861533E+07   1.1160568E+07   -5.9553114E+04   -2.5908584E+06   1.0861090E+07   1.0861533E+07   9.2303047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   1.0860674E+07   1.0860674E+07   1.0716179E+07   -5.9137880E+04   -2.5602641E+06   1.0860159E+07   1.0860674E+07   9.2295248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   1.0859686E+07   1.0859686E+07   1.0224398E+07   -5.8661410E+04   -2.5255113E+06   1.0859088E+07   1.0859686E+07   9.2286251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
