#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   6.2463205E+06   6.2463205E+06   8.3270402E+06   2.3885107E+03   -2.6260106E+05   6.2463953E+06   6.2463205E+06   6.0960936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   6.2463197E+06   6.2463197E+06   8.3268244E+06   2.3884185E+03   -2.6259891E+05   6.2463944E+06   6.2463197E+06   6.0960927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   6.2463187E+06   6.2463187E+06   8.3265751E+06   2.3883121E+03   -2.6259642E+05   6.2463933E+06   6.2463187E+06   6.0960917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   6.2463175E+06   6.2463175E+06   8.3262873E+06   2.3881892E+03   -2.6259355E+05   6.2463921E+06   6.2463175E+06   6.0960905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   6.2463162E+06   6.2463162E+06   8.3259550E+06   2.3880472E+03   -2.6259023E+05   6.2463907E+06   6.2463162E+06   6.0960891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   6.2463147E+06   6.2463147E+06   8.3255712E+06   2.3878833E+03   -2.6258640E+05   6.2463890E+06   6.2463147E+06   6.0960875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   6.2463130E+06   6.2463130E+06   8.3251281E+06   2.3876941E+03   -2.6258198E+05   6.2463872E+06   6.2463130E+06   6.0960857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   6.2463109E+06   6.2463109E+06   8.3246164E+06   2.3874756E+03   -2.6257687E+05   6.2463850E+06   6.2463109E+06   6.0960836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   6.2463086E+06   6.2463086E+06   8.3240255E+06   2.3872233E+03   -2.6257098E+05   6.2463825E+06   6.2463086E+06   6.0960811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   6.2463059E+06   6.2463059E+06   8.3233433E+06   2.3869319E+03   -2.6256416E+05   6.2463796E+06   6.2463059E+06   6.0960783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   6.2463028E+06   6.2463028E+06   8.3225555E+06   2.3865954E+03   -2.6255630E+05   6.2463762E+06   6.2463028E+06   6.0960750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   6.2462991E+06   6.2462991E+06   8.3216458E+06   2.3862070E+03   -2.6254722E+05   6.2463724E+06   6.2462991E+06   6.0960713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   6.2462950E+06   6.2462950E+06   8.3205955E+06   2.3857584E+03   -2.6253673E+05   6.2463679E+06   6.2462950E+06   6.0960669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
