#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.2756857E+07   1.2756857E+07   1.7003026E+07   -1.5727368E+05   -6.0220096E+06   1.2756880E+07   1.2756857E+07   9.5724894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.2756857E+07   1.2756857E+07   1.7002080E+07   -1.5727195E+05   -6.0219125E+06   1.2756880E+07   1.2756857E+07   9.5724892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.2756857E+07   1.2756857E+07   1.7000987E+07   -1.5726994E+05   -6.0218003E+06   1.2756879E+07   1.2756857E+07   9.5724889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.2756856E+07   1.2756856E+07   1.6999724E+07   -1.5726763E+05   -6.0216708E+06   1.2756879E+07   1.2756856E+07   9.5724886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.2756856E+07   1.2756856E+07   1.6998267E+07   -1.5726495E+05   -6.0215213E+06   1.2756879E+07   1.2756856E+07   9.5724883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.2756856E+07   1.2756856E+07   1.6996584E+07   -1.5726186E+05   -6.0213486E+06   1.2756878E+07   1.2756856E+07   9.5724879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.2756856E+07   1.2756856E+07   1.6994640E+07   -1.5725830E+05   -6.0211493E+06   1.2756878E+07   1.2756856E+07   9.5724874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.2756855E+07   1.2756855E+07   1.6992396E+07   -1.5725418E+05   -6.0209190E+06   1.2756877E+07   1.2756855E+07   9.5724869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.2756855E+07   1.2756855E+07   1.6989805E+07   -1.5724943E+05   -6.0206532E+06   1.2756876E+07   1.2756855E+07   9.5724862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.2756854E+07   1.2756854E+07   1.6986814E+07   -1.5724394E+05   -6.0203462E+06   1.2756876E+07   1.2756854E+07   9.5724855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.2756854E+07   1.2756854E+07   1.6983360E+07   -1.5723760E+05   -6.0199917E+06   1.2756875E+07   1.2756854E+07   9.5724847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.2756853E+07   1.2756853E+07   1.6979373E+07   -1.5723028E+05   -6.0195824E+06   1.2756874E+07   1.2756853E+07   9.5724837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
