#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.2156791E+07   1.2156791E+07   1.6203550E+07   -1.1831174E+05   -4.7082162E+06   1.2156817E+07   1.2156791E+07   9.5477832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.2156791E+07   1.2156791E+07   1.6202697E+07   -1.1831054E+05   -4.7081434E+06   1.2156817E+07   1.2156791E+07   9.5477826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.2156790E+07   1.2156790E+07   1.6201712E+07   -1.1830915E+05   -4.7080593E+06   1.2156816E+07   1.2156790E+07   9.5477821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.2156789E+07   1.2156789E+07   1.6200576E+07   -1.1830755E+05   -4.7079622E+06   1.2156815E+07   1.2156789E+07   9.5477814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.2156788E+07   1.2156788E+07   1.6199263E+07   -1.1830570E+05   -4.7078500E+06   1.2156814E+07   1.2156788E+07   9.5477806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.2156788E+07   1.2156788E+07   1.6197747E+07   -1.1830356E+05   -4.7077205E+06   1.2156813E+07   1.2156788E+07   9.5477797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.2156786E+07   1.2156786E+07   1.6195996E+07   -1.1830109E+05   -4.7075710E+06   1.2156812E+07   1.2156786E+07   9.5477786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.2156785E+07   1.2156785E+07   1.6193975E+07   -1.1829824E+05   -4.7073983E+06   1.2156810E+07   1.2156785E+07   9.5477774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.2156784E+07   1.2156784E+07   1.6191642E+07   -1.1829494E+05   -4.7071989E+06   1.2156808E+07   1.2156784E+07   9.5477760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.2156782E+07   1.2156782E+07   1.6188947E+07   -1.1829114E+05   -4.7069687E+06   1.2156806E+07   1.2156782E+07   9.5477744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.2156780E+07   1.2156780E+07   1.6185836E+07   -1.1828675E+05   -4.7067028E+06   1.2156804E+07   1.2156780E+07   9.5477725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.2156777E+07   1.2156777E+07   1.6182244E+07   -1.1828168E+05   -4.7063958E+06   1.2156801E+07   1.2156777E+07   9.5477704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.2156775E+07   1.2156775E+07   1.6178098E+07   -1.1827583E+05   -4.7060414E+06   1.2156798E+07   1.2156775E+07   9.5477679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.2156771E+07   1.2156771E+07   1.6173310E+07   -1.1826907E+05   -4.7056321E+06   1.2156794E+07   1.2156771E+07   9.5477650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.2156768E+07   1.2156768E+07   1.6167783E+07   -1.1826126E+05   -4.7051595E+06   1.2156790E+07   1.2156768E+07   9.5477617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.2156764E+07   1.2156764E+07   1.6161403E+07   -1.1825225E+05   -4.7046138E+06   1.2156785E+07   1.2156764E+07   9.5477579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.2156759E+07   1.2156759E+07   1.6154039E+07   -1.1824184E+05   -4.7039838E+06   1.2156780E+07   1.2156759E+07   9.5477534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.2156753E+07   1.2156753E+07   1.6145538E+07   -1.1822983E+05   -4.7032564E+06   1.2156773E+07   1.2156753E+07   9.5477483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.2156747E+07   1.2156747E+07   1.6135727E+07   -1.1821595E+05   -4.7024166E+06   1.2156766E+07   1.2156747E+07   9.5477424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.2156739E+07   1.2156739E+07   1.6124405E+07   -1.1819993E+05   -4.7014471E+06   1.2156757E+07   1.2156739E+07   9.5477356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
