#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.7425753E+06   1.7425753E+06   2.3233281E+06   8.8805263E+03   8.0571921E+03   1.7428346E+06   1.7425753E+06   1.7422745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.7425751E+06   1.7425751E+06   2.3233114E+06   8.8804865E+03   8.0571110E+03   1.7428344E+06   1.7425751E+06   1.7422743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.7425749E+06   1.7425749E+06   2.3232923E+06   8.8804406E+03   8.0570174E+03   1.7428342E+06   1.7425749E+06   1.7422741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.7425747E+06   1.7425747E+06   2.3232701E+06   8.8803875E+03   8.0569092E+03   1.7428339E+06   1.7425747E+06   1.7422738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.7425744E+06   1.7425744E+06   2.3232445E+06   8.8803262E+03   8.0567844E+03   1.7428336E+06   1.7425744E+06   1.7422735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.7425741E+06   1.7425741E+06   2.3232150E+06   8.8802554E+03   8.0566402E+03   1.7428332E+06   1.7425741E+06   1.7422731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.7425737E+06   1.7425737E+06   2.3231809E+06   8.8801737E+03   8.0564737E+03   1.7428328E+06   1.7425737E+06   1.7422727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.7425732E+06   1.7425732E+06   2.3231415E+06   8.8800793E+03   8.0562814E+03   1.7428323E+06   1.7425732E+06   1.7422722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.7425727E+06   1.7425727E+06   2.3230960E+06   8.8799703E+03   8.0560594E+03   1.7428317E+06   1.7425727E+06   1.7422716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.7425721E+06   1.7425721E+06   2.3230435E+06   8.8798445E+03   8.0558030E+03   1.7428311E+06   1.7425721E+06   1.7422709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.7425714E+06   1.7425714E+06   2.3229828E+06   8.8796991E+03   8.0555070E+03   1.7428303E+06   1.7425714E+06   1.7422702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.7425706E+06   1.7425706E+06   2.3229128E+06   8.8795313E+03   8.0551652E+03   1.7428294E+06   1.7425706E+06   1.7422693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.7425697E+06   1.7425697E+06   2.3228319E+06   8.8793375E+03   8.0547704E+03   1.7428284E+06   1.7425697E+06   1.7422683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
