#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   2.0911644E+06   2.0911644E+06   2.7880660E+06   8.6721117E+03   1.4266646E+04   2.0913873E+06   2.0911644E+06   2.0901411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   2.0911642E+06   2.0911642E+06   2.7880419E+06   8.6720651E+03   1.4266508E+04   2.0913870E+06   2.0911642E+06   2.0901408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   2.0911639E+06   2.0911639E+06   2.7880142E+06   8.6720114E+03   1.4266348E+04   2.0913867E+06   2.0911639E+06   2.0901405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   2.0911636E+06   2.0911636E+06   2.7879822E+06   8.6719494E+03   1.4266163E+04   2.0913864E+06   2.0911636E+06   2.0901402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   2.0911632E+06   2.0911632E+06   2.7879452E+06   8.6718777E+03   1.4265950E+04   2.0913860E+06   2.0911632E+06   2.0901398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   2.0911628E+06   2.0911628E+06   2.7879024E+06   8.6717950E+03   1.4265704E+04   2.0913855E+06   2.0911628E+06   2.0901393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   2.0911623E+06   2.0911623E+06   2.7878531E+06   8.6716995E+03   1.4265420E+04   2.0913850E+06   2.0911623E+06   2.0901388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   2.0911618E+06   2.0911618E+06   2.7877961E+06   8.6715892E+03   1.4265091E+04   2.0913844E+06   2.0911618E+06   2.0901382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   2.0911611E+06   2.0911611E+06   2.7877303E+06   8.6714618E+03   1.4264712E+04   2.0913836E+06   2.0911611E+06   2.0901375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   2.0911604E+06   2.0911604E+06   2.7876543E+06   8.6713147E+03   1.4264275E+04   2.0913828E+06   2.0911604E+06   2.0901366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   2.0911595E+06   2.0911595E+06   2.7875666E+06   8.6711449E+03   1.4263769E+04   2.0913819E+06   2.0911595E+06   2.0901357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   2.0911585E+06   2.0911585E+06   2.7874653E+06   8.6709487E+03   1.4263186E+04   2.0913808E+06   2.0911585E+06   2.0901346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   2.0911574E+06   2.0911574E+06   2.7873483E+06   8.6707222E+03   1.4262512E+04   2.0913795E+06   2.0911574E+06   2.0901333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   2.0911560E+06   2.0911560E+06   2.7872132E+06   8.6704607E+03   1.4261734E+04   2.0913780E+06   2.0911560E+06   2.0901318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   2.0911545E+06   2.0911545E+06   2.7870572E+06   8.6701586E+03   1.4260835E+04   2.0913763E+06   2.0911545E+06   2.0901302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   2.0911528E+06   2.0911528E+06   2.7868771E+06   8.6698099E+03   1.4259798E+04   2.0913744E+06   2.0911528E+06   2.0901282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   2.0911507E+06   2.0911507E+06   2.7866691E+06   8.6694072E+03   1.4258600E+04   2.0913721E+06   2.0911507E+06   2.0901259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   2.0911484E+06   2.0911484E+06   2.7864289E+06   8.6689421E+03   1.4257217E+04   2.0913695E+06   2.0911484E+06   2.0901233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   2.0911456E+06   2.0911456E+06   2.7861516E+06   8.6684052E+03   1.4255620E+04   2.0913665E+06   2.0911456E+06   2.0901203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   2.0911425E+06   2.0911425E+06   2.7858313E+06   8.6677851E+03   1.4253777E+04   2.0913630E+06   2.0911425E+06   2.0901169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   2.0911389E+06   2.0911389E+06   2.7854616E+06   8.6670692E+03   1.4251648E+04   2.0913590E+06   2.0911389E+06   2.0901128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   2.0911347E+06   2.0911347E+06   2.7850347E+06   8.6662425E+03   1.4249191E+04   2.0913544E+06   2.0911347E+06   2.0901082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   2.0911299E+06   2.0911299E+06   2.7845418E+06   8.6652880E+03   1.4246354E+04   2.0913490E+06   2.0911299E+06   2.0901029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   2.0911243E+06   2.0911243E+06   2.7839727E+06   8.6641858E+03   1.4243079E+04   2.0913428E+06   2.0911243E+06   2.0900967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   2.0911178E+06   2.0911178E+06   2.7833156E+06   8.6629133E+03   1.4239299E+04   2.0913357E+06   2.0911178E+06   2.0900895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   2.0911104E+06   2.0911104E+06   2.7825570E+06   8.6614441E+03   1.4234936E+04   2.0913274E+06   2.0911104E+06   2.0900813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   2.0911018E+06   2.0911018E+06   2.7816812E+06   8.6597477E+03   1.4229899E+04   2.0913179E+06   2.0911018E+06   2.0900718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   2.0910919E+06   2.0910919E+06   2.7806703E+06   8.6577893E+03   1.4224087E+04   2.0913069E+06   2.0910919E+06   2.0900608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   2.0910804E+06   2.0910804E+06   2.7795032E+06   8.6555283E+03   1.4217380E+04   2.0912942E+06   2.0910804E+06   2.0900481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   2.0910672E+06   2.0910672E+06   2.7781561E+06   8.6529182E+03   1.4209642E+04   2.0912796E+06   2.0910672E+06   2.0900335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   2.0910519E+06   2.0910519E+06   2.7766012E+06   8.6499051E+03   1.4200713E+04   2.0912627E+06   2.0910519E+06   2.0900166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   2.0910343E+06   2.0910343E+06   2.7748067E+06   8.6464271E+03   1.4190414E+04   2.0912431E+06   2.0910343E+06   2.0899970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   2.0910139E+06   2.0910139E+06   2.7727357E+06   8.6424126E+03   1.4178535E+04   2.0912206E+06   2.0910139E+06   2.0899745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
