#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2216484E-05   1.6507410E+07   1.6507410E+07   2.1767301E+07   -1.2233814E+06   -4.8745451E+07   1.6507399E+07   1.6507410E+07   7.1859503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.6507717E+07   1.6507717E+07   2.1730373E+07   -1.2229688E+06   -4.8725240E+07   1.6507704E+07   1.6507717E+07   7.1860283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.6508071E+07   1.6508071E+07   2.1687799E+07   -1.2224926E+06   -4.8701914E+07   1.6508055E+07   1.6508071E+07   7.1861183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.6508479E+07   1.6508479E+07   2.1638728E+07   -1.2219430E+06   -4.8674998E+07   1.6508460E+07   1.6508479E+07   7.1862222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.6508950E+07   1.6508950E+07   2.1582186E+07   -1.2213087E+06   -4.8643941E+07   1.6508928E+07   1.6508950E+07   7.1863420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.6509494E+07   1.6509494E+07   2.1517056E+07   -1.2205769E+06   -4.8608112E+07   1.6509467E+07   1.6509494E+07   7.1864801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.6510121E+07   1.6510121E+07   2.1442064E+07   -1.2197325E+06   -4.8566783E+07   1.6510090E+07   1.6510121E+07   7.1866395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.6510844E+07   1.6510844E+07   2.1355755E+07   -1.2187584E+06   -4.8519117E+07   1.6510808E+07   1.6510844E+07   7.1868232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.6511678E+07   1.6511678E+07   2.1256473E+07   -1.2176349E+06   -4.8464155E+07   1.6511636E+07   1.6511678E+07   7.1870350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.6512640E+07   1.6512640E+07   2.1142338E+07   -1.2163393E+06   -4.8400793E+07   1.6512590E+07   1.6512640E+07   7.1872791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.6513749E+07   1.6513749E+07   2.1011219E+07   -1.2148455E+06   -4.8327768E+07   1.6513691E+07   1.6513749E+07   7.1875603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.6515027E+07   1.6515027E+07   2.0860710E+07   -1.2131237E+06   -4.8243631E+07   1.6514959E+07   1.6515027E+07   7.1878841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.6516499E+07   1.6516499E+07   2.0688105E+07   -1.2111395E+06   -4.8146725E+07   1.6516420E+07   1.6516499E+07   7.1882569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   1.6518195E+07   1.6518195E+07   2.0490373E+07   -1.2088539E+06   -4.8035158E+07   1.6518103E+07   1.6518195E+07   7.1886858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   1.6520146E+07   1.6520146E+07   2.0264141E+07   -1.2062219E+06   -4.7906772E+07   1.6520040E+07   1.6520146E+07   7.1891790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   1.6522392E+07   1.6522392E+07   2.0005674E+07   -1.2031924E+06   -4.7759109E+07   1.6522269E+07   1.6522392E+07   7.1897458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   1.6524975E+07   1.6524975E+07   1.9710873E+07   -1.1997071E+06   -4.7589383E+07   1.6524832E+07   1.6524975E+07   7.1903966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   1.6527943E+07   1.6527943E+07   1.9375284E+07   -1.1956998E+06   -4.7394436E+07   1.6527778E+07   1.6527943E+07   7.1911433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   1.6531351E+07   1.6531351E+07   1.8994121E+07   -1.1910954E+06   -4.7170705E+07   1.6531160E+07   1.6531351E+07   7.1919991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   1.6535262E+07   1.6535262E+07   1.8562324E+07   -1.1858089E+06   -4.6914186E+07   1.6535041E+07   1.6535262E+07   7.1929788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   1.6539745E+07   1.6539745E+07   1.8074647E+07   -1.1797448E+06   -4.6620397E+07   1.6539490E+07   1.6539745E+07   7.1940989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   1.6544877E+07   1.6544877E+07   1.7525791E+07   -1.1727959E+06   -4.6284350E+07   1.6544583E+07   1.6544877E+07   7.1953773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   1.6550746E+07   1.6550746E+07   1.6910607E+07   -1.1648425E+06   -4.5900528E+07   1.6550406E+07   1.6550746E+07   7.1968340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   1.6557446E+07   1.6557446E+07   1.6224354E+07   -1.1557517E+06   -4.5462878E+07   1.6557054E+07   1.6557446E+07   7.1984901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   1.6565082E+07   1.6565082E+07   1.5463062E+07   -1.1453774E+06   -4.4964819E+07   1.6564629E+07   1.6565082E+07   7.2003686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   1.6573766E+07   1.6573766E+07   1.4623985E+07   -1.1335597E+06   -4.4399276E+07   1.6573244E+07   1.6573766E+07   7.2024931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   1.6583620E+07   1.6583620E+07   1.3706160E+07   -1.1201261E+06   -4.3758757E+07   1.6583018E+07   1.6583620E+07   7.2048880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   1.6594770E+07   1.6594770E+07   1.2711085E+07   -1.1048923E+06   -4.3035460E+07   1.6594076E+07   1.6594770E+07   7.2075774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   1.6607346E+07   1.6607346E+07   1.1643474E+07   -1.0876649E+06   -4.2221459E+07   1.6606548E+07   1.6607346E+07   7.2105842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   1.6621480E+07   1.6621480E+07   1.0512072E+07   -1.0682449E+06   -4.1308941E+07   1.6620561E+07   1.6621480E+07   7.2139284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   1.6637296E+07   1.6637296E+07   9.3304362E+06   -1.0464333E+06   -4.0290541E+07   1.6636241E+07   1.6637296E+07   7.2176255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-04   1.6654911E+07   1.6654911E+07   8.1175698E+06   -1.0220382E+06   -3.9159770E+07   1.6653699E+07   1.6654911E+07   7.2216837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-04   1.6674415E+07   1.6674415E+07   6.8982322E+06   -9.9488464E+05   -3.7911538E+07   1.6673025E+07   1.6674415E+07   7.2261016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-04   1.6695873E+07   1.6695873E+07   5.7026818E+06   -9.6482669E+05   -3.6542783E+07   1.6694279E+07   1.6695873E+07   7.2308641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-04   1.6719299E+07   1.6719299E+07   4.5655807E+06   -9.3176222E+05   -3.5053174E+07   1.6717475E+07   1.6719299E+07   7.2359388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-04   1.6744650E+07   1.6744650E+07   3.5237860E+06   -8.9564997E+05   -3.3445856E+07   1.6742565E+07   1.6744650E+07   7.2412717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-04   1.6771806E+07   1.6771806E+07   2.6128371E+06   -8.5652811E+05   -3.1728166E+07   1.6769427E+07   1.6771806E+07   7.2467835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-04   1.6800550E+07   1.6800550E+07   1.8621752E+06   -8.1453311E+05   -2.9912230E+07   1.6797839E+07   1.6800550E+07   7.2523654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-04   1.6830557E+07   1.6830557E+07   1.2895338E+06   -7.6991655E+05   -2.8015299E+07   1.6827475E+07   1.6830557E+07   7.2578772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-04   1.6861378E+07   1.6861378E+07   8.9551989E+05   -7.2305706E+05   -2.6059678E+07   1.6857881E+07   1.6861378E+07   7.2631471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-04   1.6892439E+07   1.6892439E+07   6.6007052E+05   -6.7446354E+05   -2.4072110E+07   1.6888482E+07   1.6892439E+07   7.2679741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-04   1.6923042E+07   1.6923042E+07   5.4293453E+05   -6.2476597E+05   -2.2082502E+07   1.6918577E+07   1.6923042E+07   7.2721343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-03   1.6952391E+07   1.6952391E+07   4.9013114E+05   -5.7469022E+05   -2.0121997E+07   1.6947368E+07   1.6952391E+07   7.2753906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-03   1.6979618E+07   1.6979618E+07   4.4688247E+05   -5.2501590E+05   -1.8220570E+07   1.6973986E+07   1.6979618E+07   7.2775058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-03   1.7003837E+07   1.7003837E+07   3.7448912E+05   -4.7651941E+05   -1.6404498E+07   1.6997547E+07   1.7003837E+07   7.2782570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-03   1.7024195E+07   1.7024195E+07   2.6462559E+05   -4.2990962E+05   -1.4694239E+07   1.7017199E+07   1.7024195E+07   7.2774478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-03   1.7039928E+07   1.7039928E+07   1.4186943E+05   -3.8576825E+05   -1.3103269E+07   1.7032179E+07   1.7039928E+07   7.2749163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-03   1.7050394E+07   1.7050394E+07   4.7784318E+04   -3.4450957E+05   -1.1638204E+07   1.7041853E+07   1.7050394E+07   7.2705350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-03   1.7055093E+07   1.7055093E+07   1.0500942E+04   -3.0637072E+05   -1.0300107E+07   1.7045723E+07   1.7055093E+07   7.2642024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-03   1.7053649E+07   1.7053649E+07   1.9245097E+04   -2.7143448E+05   -9.0863233E+06   1.7043420E+07   1.7053649E+07   7.2558301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-03   1.7045778E+07   1.7045778E+07   2.9818315E+04   -2.3967215E+05   -7.9920128E+06   1.7034667E+07   1.7045778E+07   7.2453309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-03   1.7031254E+07   1.7031254E+07   6.7524087E+03   -2.1098555E+05   -7.0109080E+06   1.7019240E+07   1.7031254E+07   7.2326134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-03   1.7009882E+07   1.7009882E+07   -3.5926405E+04   -1.8523153E+05   -6.1355851E+06   1.6996951E+07   1.7009882E+07   7.2175838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-03   1.6981493E+07   1.6981493E+07   -5.1997491E+04   -1.6223084E+05   -5.3578772E+06   1.6967629E+07   1.6981493E+07   7.2001477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-03   1.6945927E+07   1.6945927E+07   -3.1576145E+04   -1.4177766E+05   -4.6694862E+06   1.6931115E+07   1.6945927E+07   7.1802082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-03   1.6903023E+07   1.6903023E+07   -1.9895264E+04   -1.2365761E+05   -4.0622193E+06   1.6887245E+07   1.6903023E+07   7.1576591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-03   1.6852599E+07   1.6852599E+07   -3.7215630E+04   -1.0766126E+05   -3.5279156E+06   1.6835834E+07   1.6852599E+07   7.1323829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-03   1.6794457E+07   1.6794457E+07   -4.2265998E+04   -9.3583325E+04   -3.0588836E+06   1.6776682E+07   1.6794457E+07   7.1042539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-03   1.6728377E+07   1.6728377E+07   -2.8063250E+04   -8.1223761E+04   -2.6483053E+06   1.6709568E+07   1.6728377E+07   7.0731398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-03   1.6654109E+07   1.6654109E+07   -3.1269465E+04   -7.0398116E+04   -2.2896266E+06   1.6634245E+07   1.6654109E+07   7.0388985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-03   1.6571380E+07   1.6571380E+07   -3.0714403E+04   -6.0936981E+04   -1.9766819E+06   1.6550442E+07   1.6571380E+07   7.0013790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-03   1.6479888E+07   1.6479888E+07   -2.3149549E+04   -5.2682065E+04   -1.7043328E+06   1.6457861E+07   1.6479888E+07   6.9604228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-03   1.6379304E+07   1.6379304E+07   -2.7685265E+04   -4.5492453E+04   -1.4675163E+06   1.6356182E+07   1.6379304E+07   6.9158631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-03   1.6269278E+07   1.6269278E+07   -1.8766440E+04   -3.9239792E+04   -1.2619704E+06   1.6245060E+07   1.6269278E+07   6.8675275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-03   1.6149437E+07   1.6149437E+07   -2.1844653E+04   -3.3809396E+04   -1.0838288E+06   1.6124140E+07   1.6149437E+07   6.8152399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-03   1.6019394E+07   1.6019394E+07   -1.5776076E+04   -2.9099384E+04   -9.2955164E+05   1.5993048E+07   1.6019394E+07   6.7588204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-03   1.5878750E+07   1.5878750E+07   -1.6952149E+04   -2.5018610E+04   -7.9618651E+05   1.5851387E+07   1.5878750E+07   6.6980813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-03   1.5727086E+07   1.5727086E+07   -1.3165327E+04   -2.1486945E+04   -6.8104050E+05   1.5698734E+07   1.5727086E+07   6.6328259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-03   1.5563964E+07   1.5563964E+07   -1.1711531E+04   -1.8433949E+04   -5.8168904E+05   1.5534654E+07   1.5563964E+07   6.5628545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-03   1.5388928E+07   1.5388928E+07   -1.1781583E+04   -1.5797297E+04   -4.9615417E+05   1.5358708E+07   1.5388928E+07   6.4879684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-03   1.5201509E+07   1.5201509E+07   -9.3247743E+03   -1.3522427E+04   -4.2255584E+05   1.5170449E+07   1.5201509E+07   6.4079658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-03   1.5001236E+07   1.5001236E+07   -7.6751383E+03   -1.1561557E+04   -3.5928179E+05   1.4969403E+07   1.5001236E+07   6.3226363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-03   1.4787632E+07   1.4787632E+07   -6.6381617E+03   -9.8729691E+03   -3.0498512E+05   1.4755095E+07   1.4787632E+07   6.2317697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-03   1.4560211E+07   1.4560211E+07   -5.8367402E+03   -8.4202363E+03   -2.5844825E+05   1.4527051E+07   1.4560211E+07   6.1351580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-02   1.4318479E+07   1.4318479E+07   -5.1195291E+03   -7.1715869E+03   -2.1861853E+05   1.4284787E+07   1.4318479E+07   6.0325890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-02   1.4061942E+07   1.4061942E+07   -4.3613549E+03   -6.0993872E+03   -1.8457966E+05   1.4027813E+07   1.4061942E+07   5.9238502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-02   1.3790123E+07   1.3790123E+07   -3.8113500E+03   -5.1796339E+03   -1.5553282E+05   1.3755655E+07   1.3790123E+07   5.8087355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-02   1.3502557E+07   1.3502557E+07   -3.5600129E+03   -4.3914817E+03   -1.3076674E+05   1.3467862E+07   1.3502557E+07   5.6870500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-02   1.3198812E+07   1.3198812E+07   -2.9731144E+03   -3.7168108E+03   -1.0968771E+05   1.3163999E+07   1.3198812E+07   5.5586059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-02   1.2878512E+07   1.2878512E+07   -2.4178979E+03   -3.1399577E+03   -9.1804179E+04   1.2843698E+07   1.2878512E+07   5.4232441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-02   1.2541358E+07   1.2541358E+07   -2.1797319E+03   -2.6473442E+03   -7.6624675E+04   1.2506662E+07   1.2541358E+07   5.2808367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-02   1.2187170E+07   1.2187170E+07   -1.8595076E+03   -2.2272272E+03   -6.3795818E+04   1.2152715E+07   1.2187170E+07   5.1313059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-02   1.1815934E+07   1.1815934E+07   -1.4923749E+03   -1.8694620E+03   -5.2955839E+04   1.1781845E+07   1.1815934E+07   4.9746445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-02   1.1427862E+07   1.1427862E+07   -1.2517616E+03   -1.5652908E+03   -4.3823603E+04   1.1394262E+07   1.1427862E+07   4.8109396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019508E-02   1.1023469E+07   1.1023469E+07   -1.0636470E+03   -1.3071478E+03   -3.6152220E+04   1.0990478E+07   1.1023469E+07   4.6404054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662332E-02   1.0603654E+07   1.0603654E+07   -9.1329777E+02   -1.0885194E+03   -2.9723531E+04   1.0571394E+07   1.0603654E+07   4.4634205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427704E-02   1.0169811E+07   1.0169811E+07   -7.7831140E+02   -9.0379086E+02   -2.4350188E+04   1.0138394E+07   1.0169811E+07   4.2805682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324698E-02   9.7239329E+06   9.7239329E+06   -6.2882517E+02   -7.4812548E+02   -1.9879368E+04   9.6934637E+06   9.7239329E+06   4.0926858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9362855E-02   9.2687428E+06   9.2687428E+06   -5.2464372E+02   -6.1736650E+02   -1.6168889E+04   9.2393160E+06   9.2687428E+06   3.9009176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1551770E-02   8.8078502E+06   8.8078502E+06   -4.3680056E+02   -5.0794826E+02   -1.3106003E+04   8.7795454E+06   8.8078502E+06   3.7067803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3899966E-02   8.3459531E+06   8.3459531E+06   -3.5421816E+02   -4.1682754E+02   -1.0590856E+04   8.3188312E+06   8.3459531E+06   3.5122489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6412451E-02   7.8890741E+06   7.8890741E+06   -2.9953596E+02   -3.4142228E+02   -8.5396544E+03   7.8631729E+06   7.8890741E+06   3.3198557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086517E-02   7.4447053E+06   7.4447053E+06   -2.3800256E+02   -2.7954491E+02   -6.8796545E+03   7.4200335E+06   7.4447053E+06   3.1327511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1906512E-02   7.0215250E+06   7.0215250E+06   -1.9973969E+02   -2.2931140E+02   -5.5519915E+03   6.9980584E+06   7.0215250E+06   2.9545845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
