#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.1197995E+07   1.1197995E+07   1.4926044E+07   -7.3857720E+04   -3.1993468E+06   1.1198027E+07   1.1197995E+07   9.3467236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.1197994E+07   1.1197994E+07   1.4925328E+07   -7.3857085E+04   -3.1993007E+06   1.1198026E+07   1.1197994E+07   9.3467228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.1197993E+07   1.1197993E+07   1.4924502E+07   -7.3856351E+04   -3.1992475E+06   1.1198025E+07   1.1197993E+07   9.3467218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.1197992E+07   1.1197992E+07   1.4923547E+07   -7.3855504E+04   -3.1991860E+06   1.1198023E+07   1.1197992E+07   9.3467207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.1197991E+07   1.1197991E+07   1.4922445E+07   -7.3854525E+04   -3.1991151E+06   1.1198022E+07   1.1197991E+07   9.3467194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.1197989E+07   1.1197989E+07   1.4921173E+07   -7.3853396E+04   -3.1990332E+06   1.1198020E+07   1.1197989E+07   9.3467180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.1197987E+07   1.1197987E+07   1.4919704E+07   -7.3852091E+04   -3.1989386E+06   1.1198018E+07   1.1197987E+07   9.3467163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.1197985E+07   1.1197985E+07   1.4918007E+07   -7.3850584E+04   -3.1988293E+06   1.1198015E+07   1.1197985E+07   9.3467143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.1197982E+07   1.1197982E+07   1.4916048E+07   -7.3848844E+04   -3.1987032E+06   1.1198013E+07   1.1197982E+07   9.3467120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.1197979E+07   1.1197979E+07   1.4913786E+07   -7.3846835E+04   -3.1985575E+06   1.1198009E+07   1.1197979E+07   9.3467094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.1197976E+07   1.1197976E+07   1.4911175E+07   -7.3844515E+04   -3.1983893E+06   1.1198006E+07   1.1197976E+07   9.3467064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.1197972E+07   1.1197972E+07   1.4908160E+07   -7.3841837E+04   -3.1981951E+06   1.1198001E+07   1.1197972E+07   9.3467029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.1197967E+07   1.1197967E+07   1.4904679E+07   -7.3838743E+04   -3.1979708E+06   1.1197996E+07   1.1197967E+07   9.3466988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.1197962E+07   1.1197962E+07   1.4900660E+07   -7.3835171E+04   -3.1977119E+06   1.1197991E+07   1.1197962E+07   9.3466942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.1197956E+07   1.1197956E+07   1.4896020E+07   -7.3831046E+04   -3.1974129E+06   1.1197984E+07   1.1197956E+07   9.3466888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.1197949E+07   1.1197949E+07   1.4890664E+07   -7.3826283E+04   -3.1970676E+06   1.1197976E+07   1.1197949E+07   9.3466826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.1197941E+07   1.1197941E+07   1.4884481E+07   -7.3820783E+04   -3.1966690E+06   1.1197967E+07   1.1197941E+07   9.3466754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.1197932E+07   1.1197932E+07   1.4877345E+07   -7.3814432E+04   -3.1962088E+06   1.1197957E+07   1.1197932E+07   9.3466671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.1197921E+07   1.1197921E+07   1.4869107E+07   -7.3807099E+04   -3.1956774E+06   1.1197945E+07   1.1197921E+07   9.3466575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.1197908E+07   1.1197908E+07   1.4859600E+07   -7.3798632E+04   -3.1950639E+06   1.1197932E+07   1.1197908E+07   9.3466464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.1197894E+07   1.1197894E+07   1.4848629E+07   -7.3788855E+04   -3.1943557E+06   1.1197916E+07   1.1197894E+07   9.3466336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.1197878E+07   1.1197878E+07   1.4835969E+07   -7.3777566E+04   -3.1935381E+06   1.1197898E+07   1.1197878E+07   9.3466189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.1197858E+07   1.1197858E+07   1.4821362E+07   -7.3764532E+04   -3.1925942E+06   1.1197877E+07   1.1197858E+07   9.3466018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.1197836E+07   1.1197836E+07   1.4804511E+07   -7.3749483E+04   -3.1915047E+06   1.1197853E+07   1.1197836E+07   9.3465822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.1197811E+07   1.1197811E+07   1.4785075E+07   -7.3732107E+04   -3.1902472E+06   1.1197825E+07   1.1197811E+07   9.3465594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.1197781E+07   1.1197781E+07   1.4762660E+07   -7.3712047E+04   -3.1887958E+06   1.1197792E+07   1.1197781E+07   9.3465332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.1197747E+07   1.1197747E+07   1.4736816E+07   -7.3688889E+04   -3.1871208E+06   1.1197755E+07   1.1197747E+07   9.3465029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.1197708E+07   1.1197708E+07   1.4707026E+07   -7.3662153E+04   -3.1851879E+06   1.1197712E+07   1.1197708E+07   9.3464679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.1197662E+07   1.1197662E+07   1.4672695E+07   -7.3631290E+04   -3.1829577E+06   1.1197662E+07   1.1197662E+07   9.3464275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.1197610E+07   1.1197610E+07   1.4633145E+07   -7.3595664E+04   -3.1803847E+06   1.1197605E+07   1.1197610E+07   9.3463808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.1197549E+07   1.1197549E+07   1.4587600E+07   -7.3554544E+04   -3.1774168E+06   1.1197538E+07   1.1197549E+07   9.3463269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.1197479E+07   1.1197479E+07   1.4535172E+07   -7.3507083E+04   -3.1739939E+06   1.1197462E+07   1.1197479E+07   9.3462647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.1197399E+07   1.1197399E+07   1.4474853E+07   -7.3452311E+04   -3.1700469E+06   1.1197373E+07   1.1197399E+07   9.3461928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.1197305E+07   1.1197305E+07   1.4405492E+07   -7.3389107E+04   -3.1654969E+06   1.1197271E+07   1.1197305E+07   9.3461098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   1.1197198E+07   1.1197198E+07   1.4325789E+07   -7.3316179E+04   -3.1602528E+06   1.1197154E+07   1.1197198E+07   9.3460139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   1.1197073E+07   1.1197073E+07   1.4234271E+07   -7.3232045E+04   -3.1542109E+06   1.1197018E+07   1.1197073E+07   9.3459032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   1.1196930E+07   1.1196930E+07   1.4129279E+07   -7.3134996E+04   -3.1472520E+06   1.1196861E+07   1.1196930E+07   9.3457753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   1.1196764E+07   1.1196764E+07   1.4008953E+07   -7.3023069E+04   -3.1392402E+06   1.1196679E+07   1.1196764E+07   9.3456277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   1.1196573E+07   1.1196573E+07   1.3871217E+07   -7.2894010E+04   -3.1300207E+06   1.1196470E+07   1.1196573E+07   9.3454571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   1.1196353E+07   1.1196353E+07   1.3713767E+07   -7.2745232E+04   -3.1194171E+06   1.1196229E+07   1.1196353E+07   9.3452601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   1.1196098E+07   1.1196098E+07   1.3534066E+07   -7.2573769E+04   -3.1072292E+06   1.1195950E+07   1.1196098E+07   9.3450326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   1.1195804E+07   1.1195804E+07   1.3329348E+07   -7.2376226E+04   -3.0932304E+06   1.1195629E+07   1.1195804E+07   9.3447699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   1.1195465E+07   1.1195465E+07   1.3096624E+07   -7.2148719E+04   -3.0771652E+06   1.1195258E+07   1.1195465E+07   9.3444664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   1.1195074E+07   1.1195074E+07   1.2832715E+07   -7.1886819E+04   -3.0587461E+06   1.1194830E+07   1.1195074E+07   9.3441158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   1.1194622E+07   1.1194622E+07   1.2534298E+07   -7.1585479E+04   -3.0376519E+06   1.1194336E+07   1.1194622E+07   9.3437109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
