#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.0450691E+06   1.0450691E+06   1.3933888E+06   9.2790962E+03   1.4313172E+03   1.0454431E+06   1.0450691E+06   1.0453836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.0450690E+06   1.0450690E+06   1.3933830E+06   9.2790710E+03   1.4313016E+03   1.0454430E+06   1.0450690E+06   1.0453835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.0450689E+06   1.0450689E+06   1.3933763E+06   9.2790419E+03   1.4312835E+03   1.0454429E+06   1.0450689E+06   1.0453833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.0450687E+06   1.0450687E+06   1.3933686E+06   9.2790083E+03   1.4312627E+03   1.0454427E+06   1.0450687E+06   1.0453832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.0450686E+06   1.0450686E+06   1.3933597E+06   9.2789695E+03   1.4312386E+03   1.0454426E+06   1.0450686E+06   1.0453830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.0450684E+06   1.0450684E+06   1.3933494E+06   9.2789247E+03   1.4312107E+03   1.0454424E+06   1.0450684E+06   1.0453828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.0450682E+06   1.0450682E+06   1.3933375E+06   9.2788729E+03   1.4311786E+03   1.0454421E+06   1.0450682E+06   1.0453826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.0450680E+06   1.0450680E+06   1.3933237E+06   9.2788132E+03   1.4311415E+03   1.0454419E+06   1.0450680E+06   1.0453823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.0450677E+06   1.0450677E+06   1.3933079E+06   9.2787442E+03   1.4310986E+03   1.0454416E+06   1.0450677E+06   1.0453820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.0450674E+06   1.0450674E+06   1.3932895E+06   9.2786645E+03   1.4310492E+03   1.0454412E+06   1.0450674E+06   1.0453817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.0450670E+06   1.0450670E+06   1.3932684E+06   9.2785725E+03   1.4309920E+03   1.0454408E+06   1.0450670E+06   1.0453813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.0450666E+06   1.0450666E+06   1.3932439E+06   9.2784662E+03   1.4309260E+03   1.0454403E+06   1.0450666E+06   1.0453808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.0450662E+06   1.0450662E+06   1.3932157E+06   9.2783435E+03   1.4308498E+03   1.0454398E+06   1.0450662E+06   1.0453803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.0450656E+06   1.0450656E+06   1.3931831E+06   9.2782018E+03   1.4307619E+03   1.0454392E+06   1.0450656E+06   1.0453797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.0450650E+06   1.0450650E+06   1.3931454E+06   9.2780382E+03   1.4306603E+03   1.0454385E+06   1.0450650E+06   1.0453789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.0450642E+06   1.0450642E+06   1.3931020E+06   9.2778493E+03   1.4305430E+03   1.0454376E+06   1.0450642E+06   1.0453781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.0450634E+06   1.0450634E+06   1.3930518E+06   9.2776311E+03   1.4304075E+03   1.0454367E+06   1.0450634E+06   1.0453771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.0450624E+06   1.0450624E+06   1.3929938E+06   9.2773792E+03   1.4302511E+03   1.0454356E+06   1.0450624E+06   1.0453760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.0450613E+06   1.0450613E+06   1.3929269E+06   9.2770882E+03   1.4300705E+03   1.0454343E+06   1.0450613E+06   1.0453748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.0450599E+06   1.0450599E+06   1.3928496E+06   9.2767523E+03   1.4298619E+03   1.0454328E+06   1.0450599E+06   1.0453733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.0450584E+06   1.0450584E+06   1.3927603E+06   9.2763644E+03   1.4296211E+03   1.0454311E+06   1.0450584E+06   1.0453716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.0450567E+06   1.0450567E+06   1.3926573E+06   9.2759164E+03   1.4293431E+03   1.0454291E+06   1.0450567E+06   1.0453696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.0450547E+06   1.0450547E+06   1.3925383E+06   9.2753991E+03   1.4290221E+03   1.0454269E+06   1.0450547E+06   1.0453673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.0450523E+06   1.0450523E+06   1.3924009E+06   9.2748019E+03   1.4286514E+03   1.0454242E+06   1.0450523E+06   1.0453647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.0450496E+06   1.0450496E+06   1.3922423E+06   9.2741122E+03   1.4282235E+03   1.0454212E+06   1.0450496E+06   1.0453617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.0450465E+06   1.0450465E+06   1.3920591E+06   9.2733158E+03   1.4277294E+03   1.0454177E+06   1.0450465E+06   1.0453582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.0450430E+06   1.0450430E+06   1.3918476E+06   9.2723963E+03   1.4271591E+03   1.0454137E+06   1.0450430E+06   1.0453541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.0450388E+06   1.0450388E+06   1.3916033E+06   9.2713345E+03   1.4265006E+03   1.0454090E+06   1.0450388E+06   1.0453495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.0450340E+06   1.0450340E+06   1.3913214E+06   9.2701085E+03   1.4257405E+03   1.0454036E+06   1.0450340E+06   1.0453441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.0450285E+06   1.0450285E+06   1.3909958E+06   9.2686931E+03   1.4248631E+03   1.0453974E+06   1.0450285E+06   1.0453379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
