#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   9.9522459E+05   9.9522459E+05   1.3269331E+06   9.3031438E+03   1.2061269E+03   9.9561001E+05   9.9522459E+05   9.9556195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   9.9522449E+05   9.9522449E+05   1.3269278E+06   9.3031197E+03   1.2061136E+03   9.9560991E+05   9.9522449E+05   9.9556185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   9.9522439E+05   9.9522439E+05   1.3269218E+06   9.3030919E+03   1.2060983E+03   9.9560979E+05   9.9522439E+05   9.9556173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   9.9522426E+05   9.9522426E+05   1.3269148E+06   9.3030598E+03   1.2060807E+03   9.9560965E+05   9.9522426E+05   9.9556159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   9.9522412E+05   9.9522412E+05   1.3269067E+06   9.3030227E+03   1.2060603E+03   9.9560949E+05   9.9522412E+05   9.9556143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   9.9522396E+05   9.9522396E+05   1.3268974E+06   9.3029799E+03   1.2060367E+03   9.9560930E+05   9.9522396E+05   9.9556125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   9.9522377E+05   9.9522377E+05   1.3268866E+06   9.3029305E+03   1.2060095E+03   9.9560909E+05   9.9522377E+05   9.9556103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   9.9522355E+05   9.9522355E+05   1.3268742E+06   9.3028734E+03   1.2059780E+03   9.9560884E+05   9.9522355E+05   9.9556078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   9.9522330E+05   9.9522330E+05   1.3268599E+06   9.3028074E+03   1.2059417E+03   9.9560856E+05   9.9522330E+05   9.9556050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   9.9522301E+05   9.9522301E+05   1.3268433E+06   9.3027313E+03   1.2058998E+03   9.9560823E+05   9.9522301E+05   9.9556017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   9.9522267E+05   9.9522267E+05   1.3268242E+06   9.3026434E+03   1.2058514E+03   9.9560785E+05   9.9522267E+05   9.9555979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   9.9522228E+05   9.9522228E+05   1.3268021E+06   9.3025419E+03   1.2057956E+03   9.9560741E+05   9.9522228E+05   9.9555935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   9.9522183E+05   9.9522183E+05   1.3267766E+06   9.3024246E+03   1.2057310E+03   9.9560690E+05   9.9522183E+05   9.9555885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   9.9522131E+05   9.9522131E+05   1.3267471E+06   9.3022892E+03   1.2056565E+03   9.9560632E+05   9.9522131E+05   9.9555826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   9.9522071E+05   9.9522071E+05   1.3267131E+06   9.3021329E+03   1.2055705E+03   9.9560564E+05   9.9522071E+05   9.9555759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   9.9522002E+05   9.9522002E+05   1.3266738E+06   9.3019524E+03   1.2054711E+03   9.9560486E+05   9.9522002E+05   9.9555681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
