#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.4931087E+07   1.4931087E+07   1.9899301E+07   -4.4847930E+05   -1.6279957E+07   1.4931099E+07   1.4931087E+07   8.8750905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.4931090E+07   1.4931090E+07   1.9897942E+07   -4.4847303E+05   -1.6279657E+07   1.4931102E+07   1.4931090E+07   8.8750919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.4931094E+07   1.4931094E+07   1.9896372E+07   -4.4846578E+05   -1.6279310E+07   1.4931106E+07   1.4931094E+07   8.8750936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.4931099E+07   1.4931099E+07   1.9894560E+07   -4.4845742E+05   -1.6278910E+07   1.4931111E+07   1.4931099E+07   8.8750956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.4931104E+07   1.4931104E+07   1.9892467E+07   -4.4844776E+05   -1.6278447E+07   1.4931116E+07   1.4931104E+07   8.8750979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.4931111E+07   1.4931111E+07   1.9890051E+07   -4.4843660E+05   -1.6277913E+07   1.4931122E+07   1.4931111E+07   8.8751005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.4931118E+07   1.4931118E+07   1.9887261E+07   -4.4842372E+05   -1.6277297E+07   1.4931129E+07   1.4931118E+07   8.8751036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.4931126E+07   1.4931126E+07   1.9884040E+07   -4.4840885E+05   -1.6276585E+07   1.4931137E+07   1.4931126E+07   8.8751071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.4931136E+07   1.4931136E+07   1.9880320E+07   -4.4839167E+05   -1.6275763E+07   1.4931147E+07   1.4931136E+07   8.8751111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.4931147E+07   1.4931147E+07   1.9876026E+07   -4.4837183E+05   -1.6274814E+07   1.4931157E+07   1.4931147E+07   8.8751158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.4931160E+07   1.4931160E+07   1.9871068E+07   -4.4834893E+05   -1.6273718E+07   1.4931170E+07   1.4931160E+07   8.8751212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.4931175E+07   1.4931175E+07   1.9865344E+07   -4.4832249E+05   -1.6272452E+07   1.4931184E+07   1.4931175E+07   8.8751274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.4931192E+07   1.4931192E+07   1.9858736E+07   -4.4829195E+05   -1.6270991E+07   1.4931201E+07   1.4931192E+07   8.8751346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.4931212E+07   1.4931212E+07   1.9851108E+07   -4.4825669E+05   -1.6269303E+07   1.4931220E+07   1.4931212E+07   8.8751429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.4931235E+07   1.4931235E+07   1.9842302E+07   -4.4821598E+05   -1.6267355E+07   1.4931243E+07   1.4931235E+07   8.8751525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.4931261E+07   1.4931261E+07   1.9832138E+07   -4.4816897E+05   -1.6265106E+07   1.4931268E+07   1.4931261E+07   8.8751635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.4931292E+07   1.4931292E+07   1.9820407E+07   -4.4811469E+05   -1.6262509E+07   1.4931298E+07   1.4931292E+07   8.8751763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.4931327E+07   1.4931327E+07   1.9806868E+07   -4.4805203E+05   -1.6259511E+07   1.4931332E+07   1.4931327E+07   8.8751911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.4931368E+07   1.4931368E+07   1.9791244E+07   -4.4797968E+05   -1.6256050E+07   1.4931372E+07   1.4931368E+07   8.8752081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.4931415E+07   1.4931415E+07   1.9773215E+07   -4.4789615E+05   -1.6252054E+07   1.4931417E+07   1.4931415E+07   8.8752277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.4931469E+07   1.4931469E+07   1.9752416E+07   -4.4779972E+05   -1.6247441E+07   1.4931470E+07   1.4931469E+07   8.8752504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.4931532E+07   1.4931532E+07   1.9728422E+07   -4.4768839E+05   -1.6242117E+07   1.4931531E+07   1.4931532E+07   8.8752766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.4931604E+07   1.4931604E+07   1.9700747E+07   -4.4755989E+05   -1.6235972E+07   1.4931601E+07   1.4931604E+07   8.8753068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.4931687E+07   1.4931687E+07   1.9668834E+07   -4.4741155E+05   -1.6228879E+07   1.4931682E+07   1.4931687E+07   8.8753416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.4931783E+07   1.4931783E+07   1.9632041E+07   -4.4724033E+05   -1.6220694E+07   1.4931775E+07   1.4931783E+07   8.8753818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.4931894E+07   1.4931894E+07   1.9589632E+07   -4.4704273E+05   -1.6211249E+07   1.4931883E+07   1.4931894E+07   8.8754282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
