#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   4.1785014E+06   4.1785014E+06   5.5707195E+06   7.0792861E+03   6.9401658E+03   4.1786175E+06   4.1785014E+06   4.1526985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   4.1785009E+06   4.1785009E+06   5.5706234E+06   7.0792049E+03   6.9399150E+03   4.1786169E+06   4.1785009E+06   4.1526979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   4.1785002E+06   4.1785002E+06   5.5705126E+06   7.0791112E+03   6.9396254E+03   4.1786162E+06   4.1785002E+06   4.1526973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   4.1784995E+06   4.1784995E+06   5.5703845E+06   7.0790030E+03   6.9392911E+03   4.1786154E+06   4.1784995E+06   4.1526965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   4.1784987E+06   4.1784987E+06   5.5702366E+06   7.0788780E+03   6.9389050E+03   4.1786145E+06   4.1784987E+06   4.1526956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   4.1784977E+06   4.1784977E+06   5.5700659E+06   7.0787337E+03   6.9384592E+03   4.1786134E+06   4.1784977E+06   4.1526945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   4.1784966E+06   4.1784966E+06   5.5698687E+06   7.0785670E+03   6.9379445E+03   4.1786122E+06   4.1784966E+06   4.1526933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   4.1784953E+06   4.1784953E+06   5.5696411E+06   7.0783746E+03   6.9373502E+03   4.1786108E+06   4.1784953E+06   4.1526919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   4.1784938E+06   4.1784938E+06   5.5693781E+06   7.0781524E+03   6.9366640E+03   4.1786092E+06   4.1784938E+06   4.1526903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   4.1784921E+06   4.1784921E+06   5.5690746E+06   7.0778958E+03   6.9358717E+03   4.1786073E+06   4.1784921E+06   4.1526885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   4.1784901E+06   4.1784901E+06   5.5687240E+06   7.0775995E+03   6.9349570E+03   4.1786052E+06   4.1784901E+06   4.1526863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
