#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.6386256E+07   1.6386256E+07   2.1836807E+07   -1.1009250E+06   -4.3112455E+07   1.6386260E+07   1.6386256E+07   7.3923679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.6386269E+07   1.6386269E+07   2.1835040E+07   -1.1009072E+06   -4.3111591E+07   1.6386273E+07   1.6386269E+07   7.3923715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.6386284E+07   1.6386284E+07   2.1832999E+07   -1.1008866E+06   -4.3110592E+07   1.6386287E+07   1.6386284E+07   7.3923756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.6386301E+07   1.6386301E+07   2.1830643E+07   -1.1008629E+06   -4.3109439E+07   1.6386305E+07   1.6386301E+07   7.3923804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.6386321E+07   1.6386321E+07   2.1827922E+07   -1.1008354E+06   -4.3108108E+07   1.6386325E+07   1.6386321E+07   7.3923859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.6386345E+07   1.6386345E+07   2.1824780E+07   -1.1008037E+06   -4.3106570E+07   1.6386348E+07   1.6386345E+07   7.3923922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.6386372E+07   1.6386372E+07   2.1821153E+07   -1.1007671E+06   -4.3104795E+07   1.6386374E+07   1.6386372E+07   7.3923995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.6386403E+07   1.6386403E+07   2.1816965E+07   -1.1007248E+06   -4.3102745E+07   1.6386405E+07   1.6386403E+07   7.3924079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.6386438E+07   1.6386438E+07   2.1812130E+07   -1.1006760E+06   -4.3100378E+07   1.6386441E+07   1.6386438E+07   7.3924177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.6386480E+07   1.6386480E+07   2.1806547E+07   -1.1006196E+06   -4.3097644E+07   1.6386482E+07   1.6386480E+07   7.3924289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.6386527E+07   1.6386527E+07   2.1800102E+07   -1.1005545E+06   -4.3094488E+07   1.6386529E+07   1.6386527E+07   7.3924419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.6386583E+07   1.6386583E+07   2.1792661E+07   -1.1004794E+06   -4.3090844E+07   1.6386584E+07   1.6386583E+07   7.3924570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.6386646E+07   1.6386646E+07   2.1784072E+07   -1.1003926E+06   -4.3086636E+07   1.6386647E+07   1.6386646E+07   7.3924743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.6386720E+07   1.6386720E+07   2.1774157E+07   -1.1002924E+06   -4.3081778E+07   1.6386720E+07   1.6386720E+07   7.3924943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.6386805E+07   1.6386805E+07   2.1762712E+07   -1.1001767E+06   -4.3076169E+07   1.6386804E+07   1.6386805E+07   7.3925174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.6386903E+07   1.6386903E+07   2.1749503E+07   -1.1000431E+06   -4.3069692E+07   1.6386901E+07   1.6386903E+07   7.3925440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.6387016E+07   1.6387016E+07   2.1734258E+07   -1.0998889E+06   -4.3062215E+07   1.6387013E+07   1.6387016E+07   7.3925748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.6387146E+07   1.6387146E+07   2.1716665E+07   -1.0997108E+06   -4.3053583E+07   1.6387143E+07   1.6387146E+07   7.3926104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.6387297E+07   1.6387297E+07   2.1696365E+07   -1.0995053E+06   -4.3043618E+07   1.6387292E+07   1.6387297E+07   7.3926514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.6387471E+07   1.6387471E+07   2.1672944E+07   -1.0992680E+06   -4.3032114E+07   1.6387465E+07   1.6387471E+07   7.3926987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.6387672E+07   1.6387672E+07   2.1645927E+07   -1.0989940E+06   -4.3018836E+07   1.6387664E+07   1.6387672E+07   7.3927534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.6387904E+07   1.6387904E+07   2.1614765E+07   -1.0986777E+06   -4.3003508E+07   1.6387894E+07   1.6387904E+07   7.3928165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.6388172E+07   1.6388172E+07   2.1578830E+07   -1.0983127E+06   -4.2985818E+07   1.6388159E+07   1.6388172E+07   7.3928893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.6388481E+07   1.6388481E+07   2.1537400E+07   -1.0978913E+06   -4.2965403E+07   1.6388466E+07   1.6388481E+07   7.3929733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.6388837E+07   1.6388837E+07   2.1489646E+07   -1.0974050E+06   -4.2941844E+07   1.6388819E+07   1.6388837E+07   7.3930702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.6389249E+07   1.6389249E+07   2.1434618E+07   -1.0968439E+06   -4.2914661E+07   1.6389227E+07   1.6389249E+07   7.3931820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.6389723E+07   1.6389723E+07   2.1371231E+07   -1.0961963E+06   -4.2883301E+07   1.6389698E+07   1.6389723E+07   7.3933110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.6390271E+07   1.6390271E+07   2.1298243E+07   -1.0954492E+06   -4.2847126E+07   1.6390241E+07   1.6390271E+07   7.3934597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.6390903E+07   1.6390903E+07   2.1214236E+07   -1.0945873E+06   -4.2805404E+07   1.6390867E+07   1.6390903E+07   7.3936312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.6391631E+07   1.6391631E+07   2.1117596E+07   -1.0935931E+06   -4.2757295E+07   1.6391590E+07   1.6391631E+07   7.3938289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.6392471E+07   1.6392471E+07   2.1006491E+07   -1.0924467E+06   -4.2701834E+07   1.6392423E+07   1.6392471E+07   7.3940567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.6393440E+07   1.6393440E+07   2.0878843E+07   -1.0911248E+06   -4.2637912E+07   1.6393383E+07   1.6393440E+07   7.3943191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.6394556E+07   1.6394556E+07   2.0732304E+07   -1.0896011E+06   -4.2564262E+07   1.6394489E+07   1.6394556E+07   7.3946214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.6395841E+07   1.6395841E+07   2.0564234E+07   -1.0878453E+06   -4.2479432E+07   1.6395764E+07   1.6395841E+07   7.3949693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   1.6397322E+07   1.6397322E+07   2.0371675E+07   -1.0858225E+06   -4.2381766E+07   1.6397232E+07   1.6397322E+07   7.3953696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   1.6399027E+07   1.6399027E+07   2.0151329E+07   -1.0834931E+06   -4.2269371E+07   1.6398922E+07   1.6399027E+07   7.3958299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   1.6400988E+07   1.6400988E+07   1.9899545E+07   -1.0808117E+06   -4.2140097E+07   1.6400867E+07   1.6400988E+07   7.3963589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   1.6403244E+07   1.6403244E+07   1.9612313E+07   -1.0777267E+06   -4.1991500E+07   1.6403103E+07   1.6403244E+07   7.3969663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   1.6405836E+07   1.6405836E+07   1.9285267E+07   -1.0741794E+06   -4.1820813E+07   1.6405673E+07   1.6405836E+07   7.3976631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   1.6408813E+07   1.6408813E+07   1.8913712E+07   -1.0701032E+06   -4.1624912E+07   1.6408624E+07   1.6408813E+07   7.3984618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   1.6412229E+07   1.6412229E+07   1.8492674E+07   -1.0654228E+06   -4.1400285E+07   1.6412010E+07   1.6412229E+07   7.3993761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   1.6416144E+07   1.6416144E+07   1.8016983E+07   -1.0600533E+06   -4.1143002E+07   1.6415891E+07   1.6416144E+07   7.4004213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   1.6420627E+07   1.6420627E+07   1.7481403E+07   -1.0538995E+06   -4.0848685E+07   1.6420335E+07   1.6420627E+07   7.4016144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   1.6425753E+07   1.6425753E+07   1.6880816E+07   -1.0468550E+06   -4.0512490E+07   1.6425416E+07   1.6425753E+07   7.4029736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   1.6431606E+07   1.6431606E+07   1.6210481E+07   -1.0388019E+06   -4.0129100E+07   1.6431217E+07   1.6431606E+07   7.4045189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   1.6438276E+07   1.6438276E+07   1.5466373E+07   -1.0296098E+06   -3.9692728E+07   1.6437827E+07   1.6438276E+07   7.4062715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   1.6445863E+07   1.6445863E+07   1.4645620E+07   -1.0191366E+06   -3.9197152E+07   1.6445344E+07   1.6445863E+07   7.4082536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   1.6454471E+07   1.6454471E+07   1.3747052E+07   -1.0072282E+06   -3.8635772E+07   1.6453873E+07   1.6454471E+07   7.4104876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   1.6464211E+07   1.6464211E+07   1.2771849E+07   -9.9371995E+05   -3.8001709E+07   1.6463523E+07   1.6464211E+07   7.4129960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   1.6475199E+07   1.6475199E+07   1.1724281E+07   -9.7843867E+05   -3.7287961E+07   1.6474406E+07   1.6475199E+07   7.4157999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   1.6487547E+07   1.6487547E+07   1.0612513E+07   -9.6120581E+05   -3.6487608E+07   1.6486635E+07   1.6487547E+07   7.4189178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   1.6501366E+07   1.6501366E+07   9.4493773E+06   -9.4184205E+05   -3.5594111E+07   1.6500318E+07   1.6501366E+07   7.4223635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-04   1.6516755E+07   1.6516755E+07   8.2530279E+06   -9.2017373E+05   -3.4601673E+07   1.6515551E+07   1.6516755E+07   7.4261444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-04   1.6533795E+07   1.6533795E+07   7.0472819E+06   -8.9604132E+05   -3.3505705E+07   1.6532414E+07   1.6533795E+07   7.4302580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-04   1.6552539E+07   1.6552539E+07   5.8614375E+06   -8.6931012E+05   -3.2303374E+07   1.6550956E+07   1.6552539E+07   7.4346893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-04   1.6573000E+07   1.6573000E+07   4.7292916E+06   -8.3988331E+05   -3.0994221E+07   1.6571188E+07   1.6573000E+07   7.4394064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-04   1.6595137E+07   1.6595137E+07   3.6870832E+06   -8.0771711E+05   -2.9580822E+07   1.6593065E+07   1.6595137E+07   7.4443567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-04   1.6618839E+07   1.6618839E+07   2.7701645E+06   -7.7283747E+05   -2.8069426E+07   1.6616475E+07   1.6618839E+07   7.4494630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-04   1.6643912E+07   1.6643912E+07   2.0084042E+06   -7.3535709E+05   -2.6470495E+07   1.6641218E+07   1.6643912E+07   7.4546198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-04   1.6670060E+07   1.6670060E+07   1.4207058E+06   -6.9549094E+05   -2.4799016E+07   1.6666997E+07   1.6670060E+07   7.4596911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-04   1.6696879E+07   1.6696879E+07   1.0095856E+06   -6.5356765E+05   -2.3074473E+07   1.6693404E+07   1.6696879E+07   7.4645093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-04   1.6723847E+07   1.6723847E+07   7.5740583E+05   -6.1003348E+05   -2.1320329E+07   1.6719914E+07   1.6723847E+07   7.4688781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-04   1.6750331E+07   1.6750331E+07   6.2635837E+05   -5.6544534E+05   -1.9562934E+07   1.6745892E+07   1.6750331E+07   7.4725779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-03   1.6775600E+07   1.6775600E+07   5.6418870E+05   -5.2044965E+05   -1.7829848E+07   1.6770606E+07   1.6775600E+07   7.4753745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
