#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.1839237E+07   1.1839237E+07   1.5780449E+07   -1.0150894E+05   -4.1407080E+06   1.1839265E+07   1.1839237E+07   9.5022339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.1839236E+07   1.1839236E+07   1.5779644E+07   -1.0150795E+05   -4.1406454E+06   1.1839264E+07   1.1839236E+07   9.5022333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.1839235E+07   1.1839235E+07   1.5778713E+07   -1.0150682E+05   -4.1405731E+06   1.1839263E+07   1.1839235E+07   9.5022325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.1839234E+07   1.1839234E+07   1.5777639E+07   -1.0150551E+05   -4.1404896E+06   1.1839262E+07   1.1839234E+07   9.5022317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.1839233E+07   1.1839233E+07   1.5776399E+07   -1.0150400E+05   -4.1403932E+06   1.1839260E+07   1.1839233E+07   9.5022307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.1839232E+07   1.1839232E+07   1.5774967E+07   -1.0150225E+05   -4.1402819E+06   1.1839259E+07   1.1839232E+07   9.5022296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.1839230E+07   1.1839230E+07   1.5773313E+07   -1.0150024E+05   -4.1401534E+06   1.1839257E+07   1.1839230E+07   9.5022283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.1839229E+07   1.1839229E+07   1.5771403E+07   -1.0149791E+05   -4.1400050E+06   1.1839256E+07   1.1839229E+07   9.5022268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.1839227E+07   1.1839227E+07   1.5769199E+07   -1.0149522E+05   -4.1398336E+06   1.1839253E+07   1.1839227E+07   9.5022250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.1839224E+07   1.1839224E+07   1.5766653E+07   -1.0149212E+05   -4.1396357E+06   1.1839251E+07   1.1839224E+07   9.5022230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
