#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   7.7646276E+06   7.7646276E+06   1.0350676E+07   -6.4959547E+03   -6.9820998E+05   7.7646846E+06   7.7646276E+06   7.3777683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   7.7646266E+06   7.7646266E+06   1.0350341E+07   -6.4960049E+03   -6.9820275E+05   7.7646835E+06   7.7646266E+06   7.3777673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   7.7646254E+06   7.7646254E+06   1.0349953E+07   -6.4960628E+03   -6.9819439E+05   7.7646822E+06   7.7646254E+06   7.3777661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   7.7646240E+06   7.7646240E+06   1.0349505E+07   -6.4961297E+03   -6.9818474E+05   7.7646807E+06   7.7646240E+06   7.3777647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   7.7646224E+06   7.7646224E+06   1.0348988E+07   -6.4962069E+03   -6.9817360E+05   7.7646790E+06   7.7646224E+06   7.3777630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   7.7646205E+06   7.7646205E+06   1.0348391E+07   -6.4962960E+03   -6.9816073E+05   7.7646770E+06   7.7646205E+06   7.3777612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   7.7646184E+06   7.7646184E+06   1.0347702E+07   -6.4963990E+03   -6.9814587E+05   7.7646747E+06   7.7646184E+06   7.3777590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   7.7646159E+06   7.7646159E+06   1.0346906E+07   -6.4965178E+03   -6.9812871E+05   7.7646721E+06   7.7646159E+06   7.3777565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   7.7646130E+06   7.7646130E+06   1.0345987E+07   -6.4966551E+03   -6.9810890E+05   7.7646690E+06   7.7646130E+06   7.3777537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   7.7646097E+06   7.7646097E+06   1.0344926E+07   -6.4968135E+03   -6.9808602E+05   7.7646655E+06   7.7646097E+06   7.3777503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   7.7646059E+06   7.7646059E+06   1.0343700E+07   -6.4969965E+03   -6.9805960E+05   7.7646614E+06   7.7646059E+06   7.3777465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   7.7646015E+06   7.7646015E+06   1.0342285E+07   -6.4972077E+03   -6.9802909E+05   7.7646567E+06   7.7646015E+06   7.3777421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   7.7645964E+06   7.7645964E+06   1.0340652E+07   -6.4974516E+03   -6.9799386E+05   7.7646513E+06   7.7645964E+06   7.3777369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   7.7645905E+06   7.7645905E+06   1.0338766E+07   -6.4977332E+03   -6.9795318E+05   7.7646450E+06   7.7645905E+06   7.3777310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   7.7645837E+06   7.7645837E+06   1.0336588E+07   -6.4980582E+03   -6.9790621E+05   7.7646377E+06   7.7645837E+06   7.3777242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   7.7645759E+06   7.7645759E+06   1.0334074E+07   -6.4984334E+03   -6.9785196E+05   7.7646294E+06   7.7645759E+06   7.3777163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   7.7645669E+06   7.7645669E+06   1.0331171E+07   -6.4988665E+03   -6.9778933E+05   7.7646197E+06   7.7645669E+06   7.3777072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   7.7645564E+06   7.7645564E+06   1.0327820E+07   -6.4993664E+03   -6.9771701E+05   7.7646085E+06   7.7645564E+06   7.3776967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   7.7645443E+06   7.7645443E+06   1.0323952E+07   -6.4999434E+03   -6.9763350E+05   7.7645956E+06   7.7645443E+06   7.3776846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   7.7645304E+06   7.7645304E+06   1.0319486E+07   -6.5006092E+03   -6.9753708E+05   7.7645807E+06   7.7645304E+06   7.3776706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   7.7645143E+06   7.7645143E+06   1.0314332E+07   -6.5013775E+03   -6.9742575E+05   7.7645636E+06   7.7645143E+06   7.3776544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   7.7644957E+06   7.7644957E+06   1.0308383E+07   -6.5022641E+03   -6.9729721E+05   7.7645437E+06   7.7644957E+06   7.3776357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   7.7644743E+06   7.7644743E+06   1.0301517E+07   -6.5032868E+03   -6.9714879E+05   7.7645208E+06   7.7644743E+06   7.3776142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   7.7644495E+06   7.7644495E+06   1.0293594E+07   -6.5044665E+03   -6.9697744E+05   7.7644943E+06   7.7644495E+06   7.3775893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   7.7644209E+06   7.7644209E+06   1.0284452E+07   -6.5058270E+03   -6.9677961E+05   7.7644638E+06   7.7644209E+06   7.3775605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   7.7643879E+06   7.7643879E+06   1.0273905E+07   -6.5073957E+03   -6.9655122E+05   7.7644285E+06   7.7643879E+06   7.3775273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   7.7643498E+06   7.7643498E+06   1.0261738E+07   -6.5092041E+03   -6.9628757E+05   7.7643878E+06   7.7643498E+06   7.3774890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   7.7643058E+06   7.7643058E+06   1.0247704E+07   -6.5112882E+03   -6.9598321E+05   7.7643408E+06   7.7643058E+06   7.3774447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   7.7642549E+06   7.7642549E+06   1.0231522E+07   -6.5136892E+03   -6.9563189E+05   7.7642865E+06   7.7642549E+06   7.3773937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   7.7641963E+06   7.7641963E+06   1.0212865E+07   -6.5164545E+03   -6.9522638E+05   7.7642238E+06   7.7641963E+06   7.3773347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   7.7641286E+06   7.7641286E+06   1.0191361E+07   -6.5196378E+03   -6.9475837E+05   7.7641515E+06   7.7641286E+06   7.3772666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   7.7640504E+06   7.7640504E+06   1.0166583E+07   -6.5233007E+03   -6.9421826E+05   7.7640680E+06   7.7640504E+06   7.3771880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   7.7639601E+06   7.7639601E+06   1.0138041E+07   -6.5275129E+03   -6.9359501E+05   7.7639716E+06   7.7639601E+06   7.3770973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   7.7638560E+06   7.7638560E+06   1.0105177E+07   -6.5323537E+03   -6.9287591E+05   7.7638603E+06   7.7638560E+06   7.3769925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   7.7637358E+06   7.7637358E+06   1.0067353E+07   -6.5379126E+03   -6.9204632E+05   7.7637319E+06   7.7637358E+06   7.3768717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   7.7635971E+06   7.7635971E+06   1.0023844E+07   -6.5442906E+03   -6.9108942E+05   7.7635837E+06   7.7635971E+06   7.3767322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   7.7634370E+06   7.7634370E+06   9.9738242E+06   -6.5516008E+03   -6.8998586E+05   7.7634128E+06   7.7634370E+06   7.3765713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   7.7632523E+06   7.7632523E+06   9.9163603E+06   -6.5599696E+03   -6.8871343E+05   7.7632155E+06   7.7632523E+06   7.3763856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   7.7630393E+06   7.7630393E+06   9.8503972E+06   -6.5695368E+03   -6.8724664E+05   7.7629880E+06   7.7630393E+06   7.3761714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   7.7627936E+06   7.7627936E+06   9.7747484E+06   -6.5804563E+03   -6.8555627E+05   7.7627255E+06   7.7627936E+06   7.3759243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   7.7625102E+06   7.7625102E+06   9.6880849E+06   -6.5928958E+03   -6.8360888E+05   7.7624229E+06   7.7625102E+06   7.3756393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   7.7621835E+06   7.7621835E+06   9.5889265E+06   -6.6070354E+03   -6.8136624E+05   7.7620739E+06   7.7621835E+06   7.3753108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   7.7618069E+06   7.7618069E+06   9.4756351E+06   -6.6230656E+03   -6.7878469E+05   7.7616717E+06   7.7618069E+06   7.3749320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   7.7613729E+06   7.7613729E+06   9.3464121E+06   -6.6411836E+03   -6.7581455E+05   7.7612083E+06   7.7613729E+06   7.3744955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   7.7608729E+06   7.7608729E+06   9.1993017E+06   -6.6615873E+03   -6.7239933E+05   7.7606744E+06   7.7608729E+06   7.3739926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   7.7602972E+06   7.7602972E+06   9.0322027E+06   -6.6844666E+03   -6.6847508E+05   7.7600596E+06   7.7602972E+06   7.3734135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   7.7596344E+06   7.7596344E+06   8.8428913E+06   -6.7099908E+03   -6.6396955E+05   7.7593519E+06   7.7596344E+06   7.3727467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   7.7588718E+06   7.7588718E+06   8.6290603E+06   -6.7382915E+03   -6.5880154E+05   7.7585378E+06   7.7588718E+06   7.3719794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   7.7579948E+06   7.7579948E+06   8.3883776E+06   -6.7694385E+03   -6.5288021E+05   7.7576016E+06   7.7579948E+06   7.3710970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
