#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   3.8311157E+06   3.8311157E+06   5.1076372E+06   7.4468839E+03   2.2212314E+04   3.8312425E+06   3.8311157E+06   3.8135218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   3.8311152E+06   3.8311152E+06   5.1075565E+06   7.4468077E+03   2.2211977E+04   3.8312419E+06   3.8311152E+06   3.8135212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   3.8311147E+06   3.8311147E+06   5.1074633E+06   7.4467198E+03   2.2211588E+04   3.8312413E+06   3.8311147E+06   3.8135206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   3.8311140E+06   3.8311140E+06   5.1073557E+06   7.4466182E+03   2.2211139E+04   3.8312406E+06   3.8311140E+06   3.8135199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   3.8311132E+06   3.8311132E+06   5.1072315E+06   7.4465009E+03   2.2210620E+04   3.8312398E+06   3.8311132E+06   3.8135191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   3.8311124E+06   3.8311124E+06   5.1070880E+06   7.4463655E+03   2.2210022E+04   3.8312388E+06   3.8311124E+06   3.8135181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   3.8311114E+06   3.8311114E+06   5.1069223E+06   7.4462091E+03   2.2209330E+04   3.8312377E+06   3.8311114E+06   3.8135171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   3.8311102E+06   3.8311102E+06   5.1067310E+06   7.4460285E+03   2.2208531E+04   3.8312365E+06   3.8311102E+06   3.8135158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   3.8311089E+06   3.8311089E+06   5.1065101E+06   7.4458199E+03   2.2207609E+04   3.8312350E+06   3.8311089E+06   3.8135143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   3.8311073E+06   3.8311073E+06   5.1062550E+06   7.4455791E+03   2.2206545E+04   3.8312333E+06   3.8311073E+06   3.8135127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   3.8311055E+06   3.8311055E+06   5.1059604E+06   7.4453010E+03   2.2205315E+04   3.8312314E+06   3.8311055E+06   3.8135107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   3.8311034E+06   3.8311034E+06   5.1056203E+06   7.4449799E+03   2.2203896E+04   3.8312291E+06   3.8311034E+06   3.8135085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   3.8311010E+06   3.8311010E+06   5.1052275E+06   7.4446091E+03   2.2202257E+04   3.8312265E+06   3.8311010E+06   3.8135059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   3.8310983E+06   3.8310983E+06   5.1047740E+06   7.4441809E+03   2.2200365E+04   3.8312235E+06   3.8310983E+06   3.8135029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   3.8310951E+06   3.8310951E+06   5.1042503E+06   7.4436865E+03   2.2198181E+04   3.8312200E+06   3.8310951E+06   3.8134994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
