#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.5766666E+07   1.5766666E+07   2.1012028E+07   -7.1405862E+05   -2.6564760E+07   1.5766673E+07   1.5766666E+07   8.1818279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.5766673E+07   1.5766673E+07   2.1010460E+07   -7.1404778E+05   -2.6564246E+07   1.5766681E+07   1.5766673E+07   8.1818304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.5766681E+07   1.5766681E+07   2.1008650E+07   -7.1403527E+05   -2.6563653E+07   1.5766689E+07   1.5766681E+07   8.1818334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.5766691E+07   1.5766691E+07   2.1006560E+07   -7.1402083E+05   -2.6562968E+07   1.5766699E+07   1.5766691E+07   8.1818367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.5766702E+07   1.5766702E+07   2.1004147E+07   -7.1400414E+05   -2.6562177E+07   1.5766710E+07   1.5766702E+07   8.1818406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.5766715E+07   1.5766715E+07   2.1001360E+07   -7.1398488E+05   -2.6561263E+07   1.5766722E+07   1.5766715E+07   8.1818451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.5766731E+07   1.5766731E+07   2.0998143E+07   -7.1396264E+05   -2.6560209E+07   1.5766737E+07   1.5766731E+07   8.1818503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.5766748E+07   1.5766748E+07   2.0994428E+07   -7.1393695E+05   -2.6558990E+07   1.5766754E+07   1.5766748E+07   8.1818563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.5766768E+07   1.5766768E+07   2.0990139E+07   -7.1390729E+05   -2.6557584E+07   1.5766774E+07   1.5766768E+07   8.1818632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.5766791E+07   1.5766791E+07   2.0985187E+07   -7.1387304E+05   -2.6555960E+07   1.5766797E+07   1.5766791E+07   8.1818711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.5766818E+07   1.5766818E+07   2.0979469E+07   -7.1383349E+05   -2.6554085E+07   1.5766823E+07   1.5766818E+07   8.1818803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.5766849E+07   1.5766849E+07   2.0972869E+07   -7.1378782E+05   -2.6551919E+07   1.5766854E+07   1.5766849E+07   8.1818910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.5766884E+07   1.5766884E+07   2.0965249E+07   -7.1373510E+05   -2.6549419E+07   1.5766889E+07   1.5766884E+07   8.1819033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.5766925E+07   1.5766925E+07   2.0956454E+07   -7.1367421E+05   -2.6546532E+07   1.5766929E+07   1.5766925E+07   8.1819174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.5766973E+07   1.5766973E+07   2.0946301E+07   -7.1360391E+05   -2.6543199E+07   1.5766976E+07   1.5766973E+07   8.1819338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.5767028E+07   1.5767028E+07   2.0934582E+07   -7.1352275E+05   -2.6539351E+07   1.5767030E+07   1.5767028E+07   8.1819527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.5767091E+07   1.5767091E+07   2.0921056E+07   -7.1342903E+05   -2.6534908E+07   1.5767092E+07   1.5767091E+07   8.1819745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.5767164E+07   1.5767164E+07   2.0905447E+07   -7.1332083E+05   -2.6529779E+07   1.5767164E+07   1.5767164E+07   8.1819997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.5767248E+07   1.5767248E+07   2.0887435E+07   -7.1319591E+05   -2.6523857E+07   1.5767247E+07   1.5767248E+07   8.1820287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.5767346E+07   1.5767346E+07   2.0866653E+07   -7.1305169E+05   -2.6517021E+07   1.5767343E+07   1.5767346E+07   8.1820623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.5767458E+07   1.5767458E+07   2.0842678E+07   -7.1288520E+05   -2.6509130E+07   1.5767454E+07   1.5767458E+07   8.1821010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.5767588E+07   1.5767588E+07   2.0815023E+07   -7.1269301E+05   -2.6500022E+07   1.5767582E+07   1.5767588E+07   8.1821457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.5767737E+07   1.5767737E+07   2.0783130E+07   -7.1247115E+05   -2.6489510E+07   1.5767729E+07   1.5767737E+07   8.1821972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.5767910E+07   1.5767910E+07   2.0746355E+07   -7.1221508E+05   -2.6477377E+07   1.5767900E+07   1.5767910E+07   8.1822567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.5768110E+07   1.5768110E+07   2.0703962E+07   -7.1191952E+05   -2.6463376E+07   1.5768096E+07   1.5768110E+07   8.1823254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.5768340E+07   1.5768340E+07   2.0655106E+07   -7.1157842E+05   -2.6447220E+07   1.5768323E+07   1.5768340E+07   8.1824046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.5768605E+07   1.5768605E+07   2.0598819E+07   -7.1118481E+05   -2.6428581E+07   1.5768585E+07   1.5768605E+07   8.1824959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.5768912E+07   1.5768912E+07   2.0533994E+07   -7.1073064E+05   -2.6407080E+07   1.5768886E+07   1.5768912E+07   8.1826013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.5769265E+07   1.5769265E+07   2.0459367E+07   -7.1020667E+05   -2.6382280E+07   1.5769234E+07   1.5769265E+07   8.1827227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
