#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   8.1114949E+06   8.1114949E+06   1.0812954E+07   8.4455737E+04   1.0916067E+06   8.1115581E+06   8.1114949E+06   6.9183898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   8.1114928E+06   8.1114928E+06   1.0812584E+07   8.4454866E+04   1.0915926E+06   8.1115559E+06   8.1114928E+06   6.9183879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   8.1114905E+06   8.1114905E+06   1.0812157E+07   8.4453860E+04   1.0915764E+06   8.1115534E+06   8.1114905E+06   6.9183857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   8.1114877E+06   8.1114877E+06   1.0811664E+07   8.4452698E+04   1.0915576E+06   8.1115505E+06   8.1114877E+06   6.9183832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   8.1114845E+06   8.1114845E+06   1.0811094E+07   8.4451357E+04   1.0915359E+06   8.1115472E+06   8.1114845E+06   6.9183803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   8.1114808E+06   8.1114808E+06   1.0810436E+07   8.4449808E+04   1.0915109E+06   8.1115434E+06   8.1114808E+06   6.9183769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   8.1114766E+06   8.1114766E+06   1.0809677E+07   8.4448019E+04   1.0914820E+06   8.1115390E+06   8.1114766E+06   6.9183730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   8.1114717E+06   8.1114717E+06   1.0808800E+07   8.4445953E+04   1.0914487E+06   8.1115338E+06   8.1114717E+06   6.9183685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   8.1114660E+06   8.1114660E+06   1.0807787E+07   8.4443568E+04   1.0914102E+06   8.1115279E+06   8.1114660E+06   6.9183633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   8.1114594E+06   8.1114594E+06   1.0806618E+07   8.4440814E+04   1.0913657E+06   8.1115211E+06   8.1114594E+06   6.9183573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   8.1114519E+06   8.1114519E+06   1.0805268E+07   8.4437634E+04   1.0913143E+06   8.1115133E+06   8.1114519E+06   6.9183504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   8.1114431E+06   8.1114431E+06   1.0803709E+07   8.4433962E+04   1.0912550E+06   8.1115042E+06   8.1114431E+06   6.9183424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   8.1114331E+06   8.1114331E+06   1.0801909E+07   8.4429721E+04   1.0911866E+06   8.1114937E+06   8.1114331E+06   6.9183332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   8.1114214E+06   8.1114214E+06   1.0799831E+07   8.4424825E+04   1.0911075E+06   8.1114815E+06   8.1114214E+06   6.9183225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   8.1114080E+06   8.1114080E+06   1.0797432E+07   8.4419171E+04   1.0910162E+06   8.1114676E+06   8.1114080E+06   6.9183102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   8.1113925E+06   8.1113925E+06   1.0794662E+07   8.4412643E+04   1.0909108E+06   8.1114514E+06   8.1113925E+06   6.9182960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   8.1113745E+06   8.1113745E+06   1.0791464E+07   8.4405105E+04   1.0907891E+06   8.1114327E+06   8.1113745E+06   6.9182795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   8.1113538E+06   8.1113538E+06   1.0787773E+07   8.4396402E+04   1.0906485E+06   8.1114112E+06   8.1113538E+06   6.9182606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   8.1113299E+06   8.1113299E+06   1.0783511E+07   8.4386354E+04   1.0904863E+06   8.1113863E+06   8.1113299E+06   6.9182387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   8.1113023E+06   8.1113023E+06   1.0778592E+07   8.4374752E+04   1.0902989E+06   8.1113576E+06   8.1113023E+06   6.9182134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   8.1112705E+06   8.1112705E+06   1.0772914E+07   8.4361357E+04   1.0900827E+06   8.1113244E+06   8.1112705E+06   6.9181842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   8.1112337E+06   8.1112337E+06   1.0766361E+07   8.4345893E+04   1.0898330E+06   8.1112861E+06   8.1112337E+06   6.9181506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
