#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   3.6828456E+06   3.6828456E+06   4.9099751E+06   1.3846380E+04   8.9919793E+04   3.6830017E+06   3.6828456E+06   3.5987083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   3.6828450E+06   3.6828450E+06   4.9098992E+06   1.3846273E+04   8.9919186E+04   3.6830011E+06   3.6828450E+06   3.5987077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   3.6828444E+06   3.6828444E+06   4.9098115E+06   1.3846150E+04   8.9918485E+04   3.6830004E+06   3.6828444E+06   3.5987070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   3.6828436E+06   3.6828436E+06   4.9097103E+06   1.3846007E+04   8.9917675E+04   3.6829996E+06   3.6828436E+06   3.5987062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   3.6828428E+06   3.6828428E+06   4.9095934E+06   1.3845842E+04   8.9916741E+04   3.6829987E+06   3.6828428E+06   3.5987053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   3.6828418E+06   3.6828418E+06   4.9094585E+06   1.3845652E+04   8.9915662E+04   3.6829976E+06   3.6828418E+06   3.5987043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   3.6828407E+06   3.6828407E+06   4.9093026E+06   1.3845433E+04   8.9914416E+04   3.6829964E+06   3.6828407E+06   3.5987031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   3.6828394E+06   3.6828394E+06   4.9091227E+06   1.3845179E+04   8.9912977E+04   3.6829950E+06   3.6828394E+06   3.5987017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   3.6828379E+06   3.6828379E+06   4.9089148E+06   1.3844887E+04   8.9911315E+04   3.6829934E+06   3.6828379E+06   3.5987001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   3.6828362E+06   3.6828362E+06   4.9086749E+06   1.3844548E+04   8.9909396E+04   3.6829915E+06   3.6828362E+06   3.5986983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
