#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.8748543E+07   1.8748543E+07   2.4986112E+07   1.7182247E+06   3.1097442E+07   1.8748548E+07   1.8748543E+07   6.3212401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.8748507E+07   1.8748507E+07   2.4984215E+07   1.7181905E+06   3.1096625E+07   1.8748512E+07   1.8748507E+07   6.3212276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.8748465E+07   1.8748465E+07   2.4982025E+07   1.7181509E+06   3.1095682E+07   1.8748470E+07   1.8748465E+07   6.3212132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.8748416E+07   1.8748416E+07   2.4979496E+07   1.7181052E+06   3.1094592E+07   1.8748421E+07   1.8748416E+07   6.3211966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.8748360E+07   1.8748360E+07   2.4976575E+07   1.7180524E+06   3.1093334E+07   1.8748365E+07   1.8748360E+07   6.3211774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.8748296E+07   1.8748296E+07   2.4973203E+07   1.7179914E+06   3.1091881E+07   1.8748300E+07   1.8748296E+07   6.3211553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.8748221E+07   1.8748221E+07   2.4969310E+07   1.7179210E+06   3.1090204E+07   1.8748225E+07   1.8748221E+07   6.3211297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.8748135E+07   1.8748135E+07   2.4964815E+07   1.7178397E+06   3.1088267E+07   1.8748138E+07   1.8748135E+07   6.3211002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.8748035E+07   1.8748035E+07   2.4959625E+07   1.7177459E+06   3.1086031E+07   1.8748038E+07   1.8748035E+07   6.3210661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.8747920E+07   1.8747920E+07   2.4953633E+07   1.7176375E+06   3.1083448E+07   1.8747923E+07   1.8747920E+07   6.3210267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.8747787E+07   1.8747787E+07   2.4946715E+07   1.7175124E+06   3.1080466E+07   1.8747790E+07   1.8747787E+07   6.3209812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.8747634E+07   1.8747634E+07   2.4938729E+07   1.7173679E+06   3.1077024E+07   1.8747636E+07   1.8747634E+07   6.3209287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.8747457E+07   1.8747457E+07   2.4929510E+07   1.7172011E+06   3.1073049E+07   1.8747458E+07   1.8747457E+07   6.3208681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.8747253E+07   1.8747253E+07   2.4918868E+07   1.7170084E+06   3.1068459E+07   1.8747253E+07   1.8747253E+07   6.3207981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.8747017E+07   1.8747017E+07   2.4906584E+07   1.7167860E+06   3.1063160E+07   1.8747016E+07   1.8747017E+07   6.3207173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.8746744E+07   1.8746744E+07   2.4892406E+07   1.7165293E+06   3.1057043E+07   1.8746743E+07   1.8746744E+07   6.3206240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.8746429E+07   1.8746429E+07   2.4876044E+07   1.7162328E+06   3.1049981E+07   1.8746427E+07   1.8746429E+07   6.3205163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.8746066E+07   1.8746066E+07   2.4857162E+07   1.7158906E+06   3.1041828E+07   1.8746063E+07   1.8746066E+07   6.3203919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.8745647E+07   1.8745647E+07   2.4835374E+07   1.7154955E+06   3.1032417E+07   1.8745642E+07   1.8745647E+07   6.3202484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.8745163E+07   1.8745163E+07   2.4810237E+07   1.7150394E+06   3.1021555E+07   1.8745156E+07   1.8745163E+07   6.3200826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.8744604E+07   1.8744604E+07   2.4781240E+07   1.7145129E+06   3.1009017E+07   1.8744595E+07   1.8744604E+07   6.3198914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.8743959E+07   1.8743959E+07   2.4747795E+07   1.7139052E+06   3.0994547E+07   1.8743948E+07   1.8743959E+07   6.3196706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.8743214E+07   1.8743214E+07   2.4709228E+07   1.7132038E+06   3.0977848E+07   1.8743201E+07   1.8743214E+07   6.3194158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
