#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   7.6839769E+06   7.6839769E+06   1.0243174E+07   7.1032336E+04   9.0810880E+05   7.6840449E+06   7.6839769E+06   6.6830671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   7.6839751E+06   7.6839751E+06   1.0242842E+07   7.1031626E+04   9.0809768E+05   7.6840430E+06   7.6839751E+06   6.6830654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   7.6839730E+06   7.6839730E+06   1.0242459E+07   7.1030805E+04   9.0808483E+05   7.6840407E+06   7.6839730E+06   6.6830634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   7.6839705E+06   7.6839705E+06   1.0242017E+07   7.1029858E+04   9.0806999E+05   7.6840382E+06   7.6839705E+06   6.6830611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   7.6839677E+06   7.6839677E+06   1.0241506E+07   7.1028764E+04   9.0805286E+05   7.6840353E+06   7.6839677E+06   6.6830585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   7.6839644E+06   7.6839644E+06   1.0240916E+07   7.1027500E+04   9.0803308E+05   7.6840318E+06   7.6839644E+06   6.6830555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   7.6839607E+06   7.6839607E+06   1.0240235E+07   7.1026041E+04   9.0801024E+05   7.6840279E+06   7.6839607E+06   6.6830519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   7.6839563E+06   7.6839563E+06   1.0239448E+07   7.1024357E+04   9.0798386E+05   7.6840234E+06   7.6839563E+06   6.6830479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   7.6839513E+06   7.6839513E+06   1.0238540E+07   7.1022411E+04   9.0795340E+05   7.6840182E+06   7.6839513E+06   6.6830432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   7.6839455E+06   7.6839455E+06   1.0237491E+07   7.1020165E+04   9.0791823E+05   7.6840121E+06   7.6839455E+06   6.6830378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   7.6839389E+06   7.6839389E+06   1.0236280E+07   7.1017571E+04   9.0787762E+05   7.6840051E+06   7.6839389E+06   6.6830315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   7.6839311E+06   7.6839311E+06   1.0234882E+07   7.1014576E+04   9.0783072E+05   7.6839971E+06   7.6839311E+06   6.6830243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
