#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   4.7729206E+06   4.7729206E+06   6.3630769E+06   2.0461025E+04   1.9799770E+05   4.7730401E+06   4.7729206E+06   4.5688904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   4.7729199E+06   4.7729199E+06   6.3629493E+06   2.0460852E+04   1.9799612E+05   4.7730392E+06   4.7729199E+06   4.5688896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   4.7729189E+06   4.7729189E+06   6.3628021E+06   2.0460653E+04   1.9799429E+05   4.7730383E+06   4.7729189E+06   4.5688887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   4.7729179E+06   4.7729179E+06   6.3626320E+06   2.0460423E+04   1.9799217E+05   4.7730371E+06   4.7729179E+06   4.5688876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   4.7729167E+06   4.7729167E+06   6.3624356E+06   2.0460157E+04   1.9798973E+05   4.7730358E+06   4.7729167E+06   4.5688863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   4.7729153E+06   4.7729153E+06   6.3622088E+06   2.0459850E+04   1.9798691E+05   4.7730343E+06   4.7729153E+06   4.5688849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   4.7729137E+06   4.7729137E+06   6.3619469E+06   2.0459496E+04   1.9798366E+05   4.7730326E+06   4.7729137E+06   4.5688832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   4.7729118E+06   4.7729118E+06   6.3616445E+06   2.0459087E+04   1.9797990E+05   4.7730306E+06   4.7729118E+06   4.5688813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   4.7729097E+06   4.7729097E+06   6.3612954E+06   2.0458615E+04   1.9797556E+05   4.7730283E+06   4.7729097E+06   4.5688790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   4.7729072E+06   4.7729072E+06   6.3608922E+06   2.0458069E+04   1.9797055E+05   4.7730256E+06   4.7729072E+06   4.5688765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   4.7729043E+06   4.7729043E+06   6.3604266E+06   2.0457440E+04   1.9796476E+05   4.7730225E+06   4.7729043E+06   4.5688735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   4.7729010E+06   4.7729010E+06   6.3598890E+06   2.0456712E+04   1.9795808E+05   4.7730190E+06   4.7729010E+06   4.5688700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   4.7728972E+06   4.7728972E+06   6.3592682E+06   2.0455872E+04   1.9795036E+05   4.7730149E+06   4.7728972E+06   4.5688661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   4.7728928E+06   4.7728928E+06   6.3585514E+06   2.0454903E+04   1.9794145E+05   4.7730101E+06   4.7728928E+06   4.5688615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   4.7728877E+06   4.7728877E+06   6.3577238E+06   2.0453783E+04   1.9793116E+05   4.7730046E+06   4.7728877E+06   4.5688562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   4.7728818E+06   4.7728818E+06   6.3567682E+06   2.0452490E+04   1.9791928E+05   4.7729983E+06   4.7728818E+06   4.5688501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   4.7728750E+06   4.7728750E+06   6.3556649E+06   2.0450997E+04   1.9790557E+05   4.7729910E+06   4.7728750E+06   4.5688430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   4.7728672E+06   4.7728672E+06   6.3543910E+06   2.0449273E+04   1.9788973E+05   4.7729826E+06   4.7728672E+06   4.5688349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   4.7728581E+06   4.7728581E+06   6.3529202E+06   2.0447283E+04   1.9787144E+05   4.7729728E+06   4.7728581E+06   4.5688255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   4.7728477E+06   4.7728477E+06   6.3512222E+06   2.0444984E+04   1.9785033E+05   4.7729616E+06   4.7728477E+06   4.5688146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   4.7728356E+06   4.7728356E+06   6.3492620E+06   2.0442331E+04   1.9782595E+05   4.7729486E+06   4.7728356E+06   4.5688020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   4.7728216E+06   4.7728216E+06   6.3469990E+06   2.0439267E+04   1.9779781E+05   4.7729336E+06   4.7728216E+06   4.5687875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   4.7728055E+06   4.7728055E+06   6.3443867E+06   2.0435730E+04   1.9776531E+05   4.7729163E+06   4.7728055E+06   4.5687708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   4.7727869E+06   4.7727869E+06   6.3413714E+06   2.0431647E+04   1.9772780E+05   4.7728963E+06   4.7727869E+06   4.5687515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   4.7727655E+06   4.7727655E+06   6.3378910E+06   2.0426933E+04   1.9768450E+05   4.7728732E+06   4.7727655E+06   4.5687292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   4.7727407E+06   4.7727407E+06   6.3338742E+06   2.0421491E+04   1.9763452E+05   4.7728465E+06   4.7727407E+06   4.5687034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   4.7727121E+06   4.7727121E+06   6.3292387E+06   2.0415210E+04   1.9757682E+05   4.7728157E+06   4.7727121E+06   4.5686737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   4.7726790E+06   4.7726790E+06   6.3238898E+06   2.0407959E+04   1.9751023E+05   4.7727802E+06   4.7726790E+06   4.5686394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
