#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   9.7758551E+06   9.7758551E+06   1.3031028E+07   1.5818912E+05   2.1114512E+06   9.7759028E+06   9.7758551E+06   7.6195233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   9.7758518E+06   9.7758518E+06   1.3030490E+07   1.5818727E+05   2.1114189E+06   9.7758994E+06   9.7758518E+06   7.6195205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   9.7758479E+06   9.7758479E+06   1.3029869E+07   1.5818513E+05   2.1113815E+06   9.7758954E+06   9.7758479E+06   7.6195173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   9.7758434E+06   9.7758434E+06   1.3029152E+07   1.5818267E+05   2.1113384E+06   9.7758908E+06   9.7758434E+06   7.6195136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   9.7758382E+06   9.7758382E+06   1.3028324E+07   1.5817982E+05   2.1112886E+06   9.7758854E+06   9.7758382E+06   7.6195092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   9.7758322E+06   9.7758322E+06   1.3027368E+07   1.5817654E+05   2.1112311E+06   9.7758793E+06   9.7758322E+06   7.6195042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   9.7758253E+06   9.7758253E+06   1.3026264E+07   1.5817274E+05   2.1111647E+06   9.7758722E+06   9.7758253E+06   7.6194985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   9.7758173E+06   9.7758173E+06   1.3024989E+07   1.5816836E+05   2.1110880E+06   9.7758639E+06   9.7758173E+06   7.6194918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   9.7758081E+06   9.7758081E+06   1.3023517E+07   1.5816330E+05   2.1109994E+06   9.7758545E+06   9.7758081E+06   7.6194842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   9.7757974E+06   9.7757974E+06   1.3021818E+07   1.5815746E+05   2.1108971E+06   9.7758435E+06   9.7757974E+06   7.6194753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
