#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.7628854E+07   1.7628854E+07   2.3494427E+07   1.3717093E+06   2.3630916E+07   1.7628862E+07   1.7628854E+07   6.7711898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.7628825E+07   1.7628825E+07   2.3492732E+07   1.3716832E+06   2.3630322E+07   1.7628833E+07   1.7628825E+07   6.7711787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.7628792E+07   1.7628792E+07   2.3490774E+07   1.3716532E+06   2.3629637E+07   1.7628801E+07   1.7628792E+07   6.7711659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.7628755E+07   1.7628755E+07   2.3488514E+07   1.3716185E+06   2.3628846E+07   1.7628763E+07   1.7628755E+07   6.7711511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.7628711E+07   1.7628711E+07   2.3485904E+07   1.3715784E+06   2.3627932E+07   1.7628719E+07   1.7628711E+07   6.7711340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.7628661E+07   1.7628661E+07   2.3482891E+07   1.3715321E+06   2.3626877E+07   1.7628668E+07   1.7628661E+07   6.7711143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.7628602E+07   1.7628602E+07   2.3479411E+07   1.3714787E+06   2.3625658E+07   1.7628610E+07   1.7628602E+07   6.7710916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.7628535E+07   1.7628535E+07   2.3475394E+07   1.3714170E+06   2.3624252E+07   1.7628542E+07   1.7628535E+07   6.7710653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.7628457E+07   1.7628457E+07   2.3470756E+07   1.3713457E+06   2.3622627E+07   1.7628464E+07   1.7628457E+07   6.7710349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.7628368E+07   1.7628368E+07   2.3465400E+07   1.3712634E+06   2.3620752E+07   1.7628374E+07   1.7628368E+07   6.7709998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.7628264E+07   1.7628264E+07   2.3459218E+07   1.3711684E+06   2.3618586E+07   1.7628270E+07   1.7628264E+07   6.7709594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.7628145E+07   1.7628145E+07   2.3452080E+07   1.3710588E+06   2.3616085E+07   1.7628150E+07   1.7628145E+07   6.7709126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.7628007E+07   1.7628007E+07   2.3443840E+07   1.3709321E+06   2.3613198E+07   1.7628011E+07   1.7628007E+07   6.7708587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
