#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.6453849E+07   1.6453849E+07   2.1929016E+07   1.0621417E+06   1.7401797E+07   1.6453861E+07   1.6453849E+07   7.2035928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.6453827E+07   1.6453827E+07   2.1927525E+07   1.0621227E+06   1.7401383E+07   1.6453840E+07   1.6453827E+07   7.2035832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.6453803E+07   1.6453803E+07   2.1925803E+07   1.0621007E+06   1.7400904E+07   1.6453815E+07   1.6453803E+07   7.2035721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.6453774E+07   1.6453774E+07   2.1923815E+07   1.0620753E+06   1.7400351E+07   1.6453786E+07   1.6453774E+07   7.2035593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.6453741E+07   1.6453741E+07   2.1921520E+07   1.0620460E+06   1.7399712E+07   1.6453753E+07   1.6453741E+07   7.2035445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.6453703E+07   1.6453703E+07   2.1918870E+07   1.0620122E+06   1.7398974E+07   1.6453714E+07   1.6453703E+07   7.2035274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.6453659E+07   1.6453659E+07   2.1915810E+07   1.0619731E+06   1.7398123E+07   1.6453670E+07   1.6453659E+07   7.2035076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.6453608E+07   1.6453608E+07   2.1912277E+07   1.0619280E+06   1.7397140E+07   1.6453619E+07   1.6453608E+07   7.2034848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.6453549E+07   1.6453549E+07   2.1908197E+07   1.0618759E+06   1.7396004E+07   1.6453560E+07   1.6453549E+07   7.2034585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.6453481E+07   1.6453481E+07   2.1903488E+07   1.0618158E+06   1.7394693E+07   1.6453492E+07   1.6453481E+07   7.2034281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.6453403E+07   1.6453403E+07   2.1898050E+07   1.0617463E+06   1.7393179E+07   1.6453413E+07   1.6453403E+07   7.2033930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.6453313E+07   1.6453313E+07   2.1891772E+07   1.0616661E+06   1.7391432E+07   1.6453322E+07   1.6453313E+07   7.2033525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.6453208E+07   1.6453208E+07   2.1884525E+07   1.0615735E+06   1.7389413E+07   1.6453217E+07   1.6453208E+07   7.2033057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.6453088E+07   1.6453088E+07   2.1876159E+07   1.0614666E+06   1.7387083E+07   1.6453096E+07   1.6453088E+07   7.2032517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
