#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.0549632E+06   1.0549632E+06   1.4065799E+06   1.0493791E+04   1.3825675E+03   1.0553964E+06   1.0549632E+06   1.0542645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.0549631E+06   1.0549631E+06   1.4065739E+06   1.0493762E+04   1.3825536E+03   1.0553963E+06   1.0549631E+06   1.0542643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.0549630E+06   1.0549630E+06   1.4065670E+06   1.0493728E+04   1.3825376E+03   1.0553961E+06   1.0549630E+06   1.0542642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.0549628E+06   1.0549628E+06   1.4065590E+06   1.0493689E+04   1.3825190E+03   1.0553959E+06   1.0549628E+06   1.0542640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.0549627E+06   1.0549627E+06   1.4065498E+06   1.0493644E+04   1.3824976E+03   1.0553958E+06   1.0549627E+06   1.0542638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.0549625E+06   1.0549625E+06   1.4065391E+06   1.0493592E+04   1.3824729E+03   1.0553955E+06   1.0549625E+06   1.0542636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.0549622E+06   1.0549622E+06   1.4065268E+06   1.0493532E+04   1.3824444E+03   1.0553953E+06   1.0549622E+06   1.0542634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.0549620E+06   1.0549620E+06   1.4065126E+06   1.0493463E+04   1.3824115E+03   1.0553950E+06   1.0549620E+06   1.0542631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.0549617E+06   1.0549617E+06   1.4064962E+06   1.0493383E+04   1.3823734E+03   1.0553946E+06   1.0549617E+06   1.0542627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.0549613E+06   1.0549613E+06   1.4064773E+06   1.0493291E+04   1.3823295E+03   1.0553942E+06   1.0549613E+06   1.0542623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
