#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   2.5833186E+06   2.5833186E+06   3.4441863E+06   1.0963427E+04   3.0269336E+04   2.5835372E+06   2.5833186E+06   2.5586144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   2.5833182E+06   2.5833182E+06   3.4441489E+06   1.0963359E+04   3.0269145E+04   2.5835368E+06   2.5833182E+06   2.5586140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   2.5833178E+06   2.5833178E+06   3.4441058E+06   1.0963280E+04   3.0268926E+04   2.5835363E+06   2.5833178E+06   2.5586136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   2.5833174E+06   2.5833174E+06   3.4440559E+06   1.0963189E+04   3.0268672E+04   2.5835358E+06   2.5833174E+06   2.5586131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   2.5833168E+06   2.5833168E+06   3.4439984E+06   1.0963083E+04   3.0268380E+04   2.5835352E+06   2.5833168E+06   2.5586125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   2.5833162E+06   2.5833162E+06   3.4439319E+06   1.0962962E+04   3.0268041E+04   2.5835346E+06   2.5833162E+06   2.5586119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   2.5833155E+06   2.5833155E+06   3.4438552E+06   1.0962821E+04   3.0267651E+04   2.5835338E+06   2.5833155E+06   2.5586111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   2.5833147E+06   2.5833147E+06   3.4437666E+06   1.0962659E+04   3.0267200E+04   2.5835329E+06   2.5833147E+06   2.5586102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   2.5833138E+06   2.5833138E+06   3.4436642E+06   1.0962472E+04   3.0266680E+04   2.5835318E+06   2.5833138E+06   2.5586091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   2.5833127E+06   2.5833127E+06   3.4435461E+06   1.0962255E+04   3.0266079E+04   2.5835306E+06   2.5833127E+06   2.5586080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   2.5833114E+06   2.5833114E+06   3.4434096E+06   1.0962006E+04   3.0265384E+04   2.5835292E+06   2.5833114E+06   2.5586066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   2.5833100E+06   2.5833100E+06   3.4432520E+06   1.0961717E+04   3.0264583E+04   2.5835276E+06   2.5833100E+06   2.5586050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   2.5833083E+06   2.5833083E+06   3.4430701E+06   1.0961384E+04   3.0263657E+04   2.5835258E+06   2.5833083E+06   2.5586031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   2.5833063E+06   2.5833063E+06   3.4428600E+06   1.0960999E+04   3.0262589E+04   2.5835236E+06   2.5833063E+06   2.5586010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   2.5833041E+06   2.5833041E+06   3.4426174E+06   1.0960555E+04   3.0261354E+04   2.5835212E+06   2.5833041E+06   2.5585986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   2.5833015E+06   2.5833015E+06   3.4423373E+06   1.0960042E+04   3.0259930E+04   2.5835183E+06   2.5833015E+06   2.5585957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   2.5832985E+06   2.5832985E+06   3.4420138E+06   1.0959450E+04   3.0258284E+04   2.5835150E+06   2.5832985E+06   2.5585925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   2.5832951E+06   2.5832951E+06   3.4416403E+06   1.0958766E+04   3.0256384E+04   2.5835112E+06   2.5832951E+06   2.5585887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   2.5832911E+06   2.5832911E+06   3.4412091E+06   1.0957976E+04   3.0254191E+04   2.5835068E+06   2.5832911E+06   2.5585843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   2.5832865E+06   2.5832865E+06   3.4407111E+06   1.0957065E+04   3.0251658E+04   2.5835018E+06   2.5832865E+06   2.5585793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   2.5832812E+06   2.5832812E+06   3.4401362E+06   1.0956012E+04   3.0248734E+04   2.5834959E+06   2.5832812E+06   2.5585735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   2.5832750E+06   2.5832750E+06   3.4394724E+06   1.0954796E+04   3.0245358E+04   2.5834891E+06   2.5832750E+06   2.5585668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   2.5832680E+06   2.5832680E+06   3.4387060E+06   1.0953393E+04   3.0241461E+04   2.5834813E+06   2.5832680E+06   2.5585590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   2.5832598E+06   2.5832598E+06   3.4378211E+06   1.0951772E+04   3.0236961E+04   2.5834723E+06   2.5832598E+06   2.5585501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   2.5832503E+06   2.5832503E+06   3.4367996E+06   1.0949901E+04   3.0231767E+04   2.5834619E+06   2.5832503E+06   2.5585398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   2.5832394E+06   2.5832394E+06   3.4356203E+06   1.0947741E+04   3.0225771E+04   2.5834498E+06   2.5832394E+06   2.5585278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   2.5832268E+06   2.5832268E+06   3.4342590E+06   1.0945247E+04   3.0218850E+04   2.5834360E+06   2.5832268E+06   2.5585140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   2.5832123E+06   2.5832123E+06   3.4326876E+06   1.0942368E+04   3.0210862E+04   2.5834199E+06   2.5832123E+06   2.5584981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   2.5831955E+06   2.5831955E+06   3.4308738E+06   1.0939044E+04   3.0201644E+04   2.5834014E+06   2.5831955E+06   2.5584798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   2.5831761E+06   2.5831761E+06   3.4287803E+06   1.0935207E+04   3.0191005E+04   2.5833800E+06   2.5831761E+06   2.5584586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   2.5831537E+06   2.5831537E+06   3.4263643E+06   1.0930778E+04   3.0178729E+04   2.5833553E+06   2.5831537E+06   2.5584341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   2.5831279E+06   2.5831279E+06   3.4235764E+06   1.0925667E+04   3.0164567E+04   2.5833268E+06   2.5831279E+06   2.5584058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   2.5830980E+06   2.5830980E+06   3.4203596E+06   1.0919767E+04   3.0148229E+04   2.5832939E+06   2.5830980E+06   2.5583732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   2.5830636E+06   2.5830636E+06   3.4166484E+06   1.0912959E+04   3.0129386E+04   2.5832559E+06   2.5830636E+06   2.5583355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   2.5830238E+06   2.5830238E+06   3.4123674E+06   1.0905104E+04   3.0107656E+04   2.5832121E+06   2.5830238E+06   2.5582920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   2.5829779E+06   2.5829779E+06   3.4074301E+06   1.0896040E+04   3.0082603E+04   2.5831615E+06   2.5829779E+06   2.5582418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   2.5829249E+06   2.5829249E+06   3.4017370E+06   1.0885585E+04   3.0053727E+04   2.5831030E+06   2.5829249E+06   2.5581838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   2.5828637E+06   2.5828637E+06   3.3951737E+06   1.0873525E+04   3.0020453E+04   2.5830356E+06   2.5828637E+06   2.5581169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   2.5827931E+06   2.5827931E+06   3.3876093E+06   1.0859618E+04   2.9982125E+04   2.5829577E+06   2.5827931E+06   2.5580397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   2.5827116E+06   2.5827116E+06   3.3788938E+06   1.0843584E+04   2.9937992E+04   2.5828679E+06   2.5827116E+06   2.5579506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-04   2.5826175E+06   2.5826175E+06   3.3688554E+06   1.0825103E+04   2.9887196E+04   2.5827642E+06   2.5826175E+06   2.5578478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-04   2.5825090E+06   2.5825090E+06   3.3572981E+06   1.0803805E+04   2.9828763E+04   2.5826446E+06   2.5825090E+06   2.5577291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-04   2.5823838E+06   2.5823838E+06   3.3439982E+06   1.0779272E+04   2.9761585E+04   2.5825066E+06   2.5823838E+06   2.5575922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-04   2.5822393E+06   2.5822393E+06   3.3287012E+06   1.0751021E+04   2.9684405E+04   2.5823474E+06   2.5822393E+06   2.5574343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-04   2.5820727E+06   2.5820727E+06   3.3111183E+06   1.0718503E+04   2.9595805E+04   2.5821638E+06   2.5820727E+06   2.5572522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-04   2.5818805E+06   2.5818805E+06   3.2909224E+06   1.0681094E+04   2.9494188E+04   2.5819521E+06   2.5818805E+06   2.5570423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-04   2.5816590E+06   2.5816590E+06   3.2677446E+06   1.0638082E+04   2.9377766E+04   2.5817080E+06   2.5816590E+06   2.5568002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-04   2.5814035E+06   2.5814035E+06   3.2411702E+06   1.0588662E+04   2.9244544E+04   2.5814267E+06   2.5814035E+06   2.5565212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-04   2.5811092E+06   2.5811092E+06   3.2107356E+06   1.0531923E+04   2.9092316E+04   2.5811026E+06   2.5811092E+06   2.5561997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-04   2.5807701E+06   2.5807701E+06   3.1759248E+06   1.0466840E+04   2.8918652E+04   2.5807293E+06   2.5807701E+06   2.5558295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-04   2.5803795E+06   2.5803795E+06   3.1361684E+06   1.0392263E+04   2.8720911E+04   2.5802994E+06   2.5803795E+06   2.5554032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-04   2.5799298E+06   2.5799298E+06   3.0908423E+06   1.0306911E+04   2.8496244E+04   2.5798048E+06   2.5799298E+06   2.5549127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-04   2.5794125E+06   2.5794125E+06   3.0392698E+06   1.0209363E+04   2.8241631E+04   2.5792358E+06   2.5794125E+06   2.5543484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-04   2.5788174E+06   2.5788174E+06   2.9807267E+06   1.0098054E+04   2.7953922E+04   2.5785818E+06   2.5788174E+06   2.5536998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-04   2.5781335E+06   2.5781335E+06   2.9144502E+06   9.9712797E+03   2.7629910E+04   2.5778304E+06   2.5781335E+06   2.5529547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
