#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.3273366E+07   1.3273366E+07   1.7691527E+07   4.7645209E+05   6.9305869E+06   1.3273392E+07   1.3273366E+07   7.9612529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.3273356E+07   1.3273356E+07   1.7690541E+07   4.7644498E+05   6.9304480E+06   1.3273382E+07   1.3273356E+07   7.9612471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.3273346E+07   1.3273346E+07   1.7689402E+07   4.7643676E+05   6.9302875E+06   1.3273371E+07   1.3273346E+07   7.9612403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.3273333E+07   1.3273333E+07   1.7688087E+07   4.7642728E+05   6.9301022E+06   1.3273359E+07   1.3273333E+07   7.9612326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.3273319E+07   1.3273319E+07   1.7686569E+07   4.7641633E+05   6.9298883E+06   1.3273344E+07   1.3273319E+07   7.9612236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.3273303E+07   1.3273303E+07   1.7684815E+07   4.7640368E+05   6.9296412E+06   1.3273328E+07   1.3273303E+07   7.9612133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.3273283E+07   1.3273283E+07   1.7682790E+07   4.7638907E+05   6.9293559E+06   1.3273308E+07   1.3273283E+07   7.9612013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.3273261E+07   1.3273261E+07   1.7680453E+07   4.7637220E+05   6.9290265E+06   1.3273286E+07   1.3273261E+07   7.9611875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.3273236E+07   1.3273236E+07   1.7677754E+07   4.7635273E+05   6.9286461E+06   1.3273260E+07   1.3273236E+07   7.9611715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.3273207E+07   1.3273207E+07   1.7674637E+07   4.7633024E+05   6.9282068E+06   1.3273231E+07   1.3273207E+07   7.9611531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.3273173E+07   1.3273173E+07   1.7671039E+07   4.7630427E+05   6.9276996E+06   1.3273196E+07   1.3273173E+07   7.9611319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.3273134E+07   1.3273134E+07   1.7666885E+07   4.7627429E+05   6.9271140E+06   1.3273157E+07   1.3273134E+07   7.9611073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.3273088E+07   1.3273088E+07   1.7662088E+07   4.7623967E+05   6.9264378E+06   1.3273111E+07   1.3273088E+07   7.9610790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.3273036E+07   1.3273036E+07   1.7656551E+07   4.7619969E+05   6.9256571E+06   1.3273058E+07   1.3273036E+07   7.9610462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.3272976E+07   1.3272976E+07   1.7650160E+07   4.7615353E+05   6.9247556E+06   1.3272997E+07   1.3272976E+07   7.9610084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
