#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.5535180E+07   1.5535180E+07   2.0705079E+07   8.5705530E+05   1.3525892E+07   1.5535196E+07   1.5535180E+07   7.4968868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.5535163E+07   1.5535163E+07   2.0703742E+07   8.5704067E+05   1.3525584E+07   1.5535178E+07   1.5535163E+07   7.4968784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.5535143E+07   1.5535143E+07   2.0702198E+07   8.5702378E+05   1.3525228E+07   1.5535159E+07   1.5535143E+07   7.4968686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.5535120E+07   1.5535120E+07   2.0700415E+07   8.5700428E+05   1.3524817E+07   1.5535136E+07   1.5535120E+07   7.4968573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.5535094E+07   1.5535094E+07   2.0698356E+07   8.5698175E+05   1.3524342E+07   1.5535109E+07   1.5535094E+07   7.4968443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.5535064E+07   1.5535064E+07   2.0695979E+07   8.5695574E+05   1.3523794E+07   1.5535079E+07   1.5535064E+07   7.4968292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.5535029E+07   1.5535029E+07   2.0693234E+07   8.5692571E+05   1.3523161E+07   1.5535044E+07   1.5535029E+07   7.4968119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.5534988E+07   1.5534988E+07   2.0690065E+07   8.5689103E+05   1.3522430E+07   1.5535003E+07   1.5534988E+07   7.4967918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.5534942E+07   1.5534942E+07   2.0686406E+07   8.5685099E+05   1.3521586E+07   1.5534956E+07   1.5534942E+07   7.4967686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.5534888E+07   1.5534888E+07   2.0682182E+07   8.5680475E+05   1.3520612E+07   1.5534902E+07   1.5534888E+07   7.4967419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.5534826E+07   1.5534826E+07   2.0677304E+07   8.5675136E+05   1.3519487E+07   1.5534839E+07   1.5534826E+07   7.4967110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.5534754E+07   1.5534754E+07   2.0671673E+07   8.5668971E+05   1.3518188E+07   1.5534767E+07   1.5534754E+07   7.4966753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.5534671E+07   1.5534671E+07   2.0665173E+07   8.5661852E+05   1.3516688E+07   1.5534683E+07   1.5534671E+07   7.4966341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.5534575E+07   1.5534575E+07   2.0657668E+07   8.5653633E+05   1.3514956E+07   1.5534587E+07   1.5534575E+07   7.4965865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.5534465E+07   1.5534465E+07   2.0649006E+07   8.5644143E+05   1.3512956E+07   1.5534475E+07   1.5534465E+07   7.4965316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.5534337E+07   1.5534337E+07   2.0639006E+07   8.5633185E+05   1.3510648E+07   1.5534347E+07   1.5534337E+07   7.4964682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.5534189E+07   1.5534189E+07   2.0627465E+07   8.5620535E+05   1.3507982E+07   1.5534198E+07   1.5534189E+07   7.4963950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.5534019E+07   1.5534019E+07   2.0614145E+07   8.5605929E+05   1.3504905E+07   1.5534027E+07   1.5534019E+07   7.4963105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.5533823E+07   1.5533823E+07   2.0598774E+07   8.5589067E+05   1.3501353E+07   1.5533829E+07   1.5533823E+07   7.4962129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.5533596E+07   1.5533596E+07   2.0581037E+07   8.5569601E+05   1.3497253E+07   1.5533600E+07   1.5533596E+07   7.4961003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.5533334E+07   1.5533334E+07   2.0560573E+07   8.5547129E+05   1.3492520E+07   1.5533337E+07   1.5533334E+07   7.4959702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.5533031E+07   1.5533031E+07   2.0536966E+07   8.5521190E+05   1.3487057E+07   1.5533032E+07   1.5533031E+07   7.4958201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.5532682E+07   1.5532682E+07   2.0509738E+07   8.5491249E+05   1.3480753E+07   1.5532681E+07   1.5532682E+07   7.4956469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.5532279E+07   1.5532279E+07   2.0478338E+07   8.5456692E+05   1.3473477E+07   1.5532275E+07   1.5532279E+07   7.4954469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.5531814E+07   1.5531814E+07   2.0442135E+07   8.5416811E+05   1.3465082E+07   1.5531807E+07   1.5531814E+07   7.4952161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.5531278E+07   1.5531278E+07   2.0400406E+07   8.5370789E+05   1.3455397E+07   1.5531266E+07   1.5531278E+07   7.4949498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.5530658E+07   1.5530658E+07   2.0352319E+07   8.5317686E+05   1.3444223E+07   1.5530643E+07   1.5530658E+07   7.4946426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.5529944E+07   1.5529944E+07   2.0296925E+07   8.5256422E+05   1.3431336E+07   1.5529923E+07   1.5529944E+07   7.4942881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   1.5529119E+07   1.5529119E+07   2.0233137E+07   8.5185751E+05   1.3416475E+07   1.5529093E+07   1.5529119E+07   7.4938792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
