#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.1958472E+07   1.1958472E+07   1.5939494E+07   3.2455842E+05   4.5439554E+06   1.1958505E+07   1.1958472E+07   8.0046411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.1958466E+07   1.1958466E+07   1.5938691E+07   3.2455397E+05   4.5438721E+06   1.1958498E+07   1.1958466E+07   8.0046366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.1958458E+07   1.1958458E+07   1.5937764E+07   3.2454885E+05   4.5437759E+06   1.1958491E+07   1.1958458E+07   8.0046314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.1958450E+07   1.1958450E+07   1.5936693E+07   3.2454292E+05   4.5436648E+06   1.1958482E+07   1.1958450E+07   8.0046254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.1958440E+07   1.1958440E+07   1.5935456E+07   3.2453609E+05   4.5435364E+06   1.1958472E+07   1.1958440E+07   8.0046185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.1958429E+07   1.1958429E+07   1.5934028E+07   3.2452819E+05   4.5433883E+06   1.1958461E+07   1.1958429E+07   8.0046104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.1958415E+07   1.1958415E+07   1.5932379E+07   3.2451907E+05   4.5432172E+06   1.1958447E+07   1.1958415E+07   8.0046012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.1958400E+07   1.1958400E+07   1.5930475E+07   3.2450854E+05   4.5430196E+06   1.1958432E+07   1.1958400E+07   8.0045905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.1958383E+07   1.1958383E+07   1.5928277E+07   3.2449639E+05   4.5427915E+06   1.1958414E+07   1.1958383E+07   8.0045781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.1958363E+07   1.1958363E+07   1.5925739E+07   3.2448235E+05   4.5425280E+06   1.1958394E+07   1.1958363E+07   8.0045639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.1958339E+07   1.1958339E+07   1.5922808E+07   3.2446613E+05   4.5422238E+06   1.1958370E+07   1.1958339E+07   8.0045474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.1958312E+07   1.1958312E+07   1.5919425E+07   3.2444742E+05   4.5418726E+06   1.1958343E+07   1.1958312E+07   8.0045284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.1958281E+07   1.1958281E+07   1.5915519E+07   3.2442580E+05   4.5414671E+06   1.1958311E+07   1.1958281E+07   8.0045064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.1958245E+07   1.1958245E+07   1.5911009E+07   3.2440084E+05   4.5409988E+06   1.1958275E+07   1.1958245E+07   8.0044811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.1958204E+07   1.1958204E+07   1.5905803E+07   3.2437203E+05   4.5404582E+06   1.1958232E+07   1.1958204E+07   8.0044518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.1958156E+07   1.1958156E+07   1.5899793E+07   3.2433876E+05   4.5398339E+06   1.1958184E+07   1.1958156E+07   8.0044180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.1958101E+07   1.1958101E+07   1.5892855E+07   3.2430034E+05   4.5391132E+06   1.1958128E+07   1.1958101E+07   8.0043790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.1958037E+07   1.1958037E+07   1.5884847E+07   3.2425598E+05   4.5382812E+06   1.1958063E+07   1.1958037E+07   8.0043339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.1957964E+07   1.1957964E+07   1.5875605E+07   3.2420477E+05   4.5373206E+06   1.1957988E+07   1.1957964E+07   8.0042819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.1957878E+07   1.1957878E+07   1.5864938E+07   3.2414565E+05   4.5362116E+06   1.1957902E+07   1.1957878E+07   8.0042218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.1957780E+07   1.1957780E+07   1.5852629E+07   3.2407740E+05   4.5349315E+06   1.1957802E+07   1.1957780E+07   8.0041525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.1957667E+07   1.1957667E+07   1.5838426E+07   3.2399861E+05   4.5334538E+06   1.1957686E+07   1.1957667E+07   8.0040724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.1957536E+07   1.1957536E+07   1.5822040E+07   3.2390765E+05   4.5317482E+06   1.1957553E+07   1.1957536E+07   8.0039800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.1957385E+07   1.1957385E+07   1.5803138E+07   3.2380266E+05   4.5297797E+06   1.1957400E+07   1.1957385E+07   8.0038733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.1957211E+07   1.1957211E+07   1.5781337E+07   3.2368148E+05   4.5275079E+06   1.1957223E+07   1.1957211E+07   8.0037502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.1957009E+07   1.1957009E+07   1.5756197E+07   3.2354163E+05   4.5248865E+06   1.1957018E+07   1.1957009E+07   8.0036081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.1956777E+07   1.1956777E+07   1.5727215E+07   3.2338023E+05   4.5218617E+06   1.1956782E+07   1.1956777E+07   8.0034440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.1956509E+07   1.1956509E+07   1.5693809E+07   3.2319400E+05   4.5183722E+06   1.1956509E+07   1.1956509E+07   8.0032547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   1.1956199E+07   1.1956199E+07   1.5655318E+07   3.2297912E+05   4.5143471E+06   1.1956195E+07   1.1956199E+07   8.0030363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   1.1955842E+07   1.1955842E+07   1.5610982E+07   3.2273124E+05   4.5097050E+06   1.1955832E+07   1.1955842E+07   8.0027843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   1.1955430E+07   1.1955430E+07   1.5559932E+07   3.2244533E+05   4.5043524E+06   1.1955413E+07   1.1955430E+07   8.0024936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   1.1954955E+07   1.1954955E+07   1.5501181E+07   3.2211560E+05   4.4981819E+06   1.1954930E+07   1.1954955E+07   8.0021583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   1.1954407E+07   1.1954407E+07   1.5433601E+07   3.2173544E+05   4.4910704E+06   1.1954373E+07   1.1954407E+07   8.0017716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   1.1953775E+07   1.1953775E+07   1.5355912E+07   3.2129722E+05   4.4828771E+06   1.1953730E+07   1.1953775E+07   8.0013258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   1.1953046E+07   1.1953046E+07   1.5266666E+07   3.2079222E+05   4.4734406E+06   1.1952989E+07   1.1953046E+07   8.0008119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   1.1952206E+07   1.1952206E+07   1.5164226E+07   3.2021045E+05   4.4625769E+06   1.1952135E+07   1.1952206E+07   8.0002197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   1.1951237E+07   1.1951237E+07   1.5046753E+07   3.1954049E+05   4.4500758E+06   1.1951151E+07   1.1951237E+07   7.9995376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   1.1950122E+07   1.1950122E+07   1.4912185E+07   3.1876931E+05   4.4356986E+06   1.1950017E+07   1.1950122E+07   7.9987520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   1.1948837E+07   1.1948837E+07   1.4758230E+07   3.1788203E+05   4.4191741E+06   1.1948711E+07   1.1948837E+07   7.9978478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   1.1947359E+07   1.1947359E+07   1.4582350E+07   3.1686178E+05   4.4001953E+06   1.1947207E+07   1.1947359E+07   7.9968076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-04   1.1945657E+07   1.1945657E+07   1.4381761E+07   3.1568938E+05   4.3784159E+06   1.1945477E+07   1.1945657E+07   7.9956115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-04   1.1943701E+07   1.1943701E+07   1.4153438E+07   3.1434318E+05   4.3534470E+06   1.1943488E+07   1.1943701E+07   7.9942371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
