#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.4772768E+06   1.4772768E+06   1.9696262E+06   1.0398623E+04   4.6663835E+03   1.4776226E+06   1.4772768E+06   1.4740000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.4772766E+06   1.4772766E+06   1.9696142E+06   1.0398583E+04   4.6663444E+03   1.4776224E+06   1.4772766E+06   1.4739998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.4772764E+06   1.4772764E+06   1.9696003E+06   1.0398537E+04   4.6662994E+03   1.4776222E+06   1.4772764E+06   1.4739996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.4772762E+06   1.4772762E+06   1.9695843E+06   1.0398484E+04   4.6662473E+03   1.4776219E+06   1.4772762E+06   1.4739993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.4772759E+06   1.4772759E+06   1.9695658E+06   1.0398422E+04   4.6661872E+03   1.4776216E+06   1.4772759E+06   1.4739990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.4772756E+06   1.4772756E+06   1.9695444E+06   1.0398351E+04   4.6661178E+03   1.4776213E+06   1.4772756E+06   1.4739987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.4772753E+06   1.4772753E+06   1.9695198E+06   1.0398269E+04   4.6660377E+03   1.4776209E+06   1.4772753E+06   1.4739983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.4772749E+06   1.4772749E+06   1.9694913E+06   1.0398174E+04   4.6659451E+03   1.4776204E+06   1.4772749E+06   1.4739978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.4772744E+06   1.4772744E+06   1.9694584E+06   1.0398065E+04   4.6658382E+03   1.4776199E+06   1.4772744E+06   1.4739973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.4772739E+06   1.4772739E+06   1.9694204E+06   1.0397939E+04   4.6657148E+03   1.4776193E+06   1.4772739E+06   1.4739967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.4772732E+06   1.4772732E+06   1.9693765E+06   1.0397793E+04   4.6655723E+03   1.4776186E+06   1.4772732E+06   1.4739960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.4772725E+06   1.4772725E+06   1.9693259E+06   1.0397624E+04   4.6654078E+03   1.4776178E+06   1.4772725E+06   1.4739952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.4772717E+06   1.4772717E+06   1.9692674E+06   1.0397430E+04   4.6652177E+03   1.4776169E+06   1.4772717E+06   1.4739943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.4772707E+06   1.4772707E+06   1.9691998E+06   1.0397205E+04   4.6649983E+03   1.4776158E+06   1.4772707E+06   1.4739932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.4772696E+06   1.4772696E+06   1.9691218E+06   1.0396946E+04   4.6647450E+03   1.4776146E+06   1.4772696E+06   1.4739920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.4772684E+06   1.4772684E+06   1.9690318E+06   1.0396646E+04   4.6644524E+03   1.4776131E+06   1.4772684E+06   1.4739906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.4772669E+06   1.4772669E+06   1.9689277E+06   1.0396300E+04   4.6641146E+03   1.4776115E+06   1.4772669E+06   1.4739889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.4772652E+06   1.4772652E+06   1.9688076E+06   1.0395901E+04   4.6637245E+03   1.4776096E+06   1.4772652E+06   1.4739870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.4772632E+06   1.4772632E+06   1.9686690E+06   1.0395439E+04   4.6632741E+03   1.4776074E+06   1.4772632E+06   1.4739848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.4772610E+06   1.4772610E+06   1.9685088E+06   1.0394907E+04   4.6627541E+03   1.4776048E+06   1.4772610E+06   1.4739823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.4772583E+06   1.4772583E+06   1.9683239E+06   1.0394292E+04   4.6621536E+03   1.4776019E+06   1.4772583E+06   1.4739794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.4772553E+06   1.4772553E+06   1.9681104E+06   1.0393581E+04   4.6614604E+03   1.4775985E+06   1.4772553E+06   1.4739760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.4772518E+06   1.4772518E+06   1.9678639E+06   1.0392761E+04   4.6606600E+03   1.4775946E+06   1.4772518E+06   1.4739721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.4772478E+06   1.4772478E+06   1.9675792E+06   1.0391814E+04   4.6597359E+03   1.4775901E+06   1.4772478E+06   1.4739676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.4772431E+06   1.4772431E+06   1.9672506E+06   1.0390721E+04   4.6586690E+03   1.4775849E+06   1.4772431E+06   1.4739624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.4772378E+06   1.4772378E+06   1.9668711E+06   1.0389459E+04   4.6574374E+03   1.4775789E+06   1.4772378E+06   1.4739563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.4772315E+06   1.4772315E+06   1.9664330E+06   1.0388001E+04   4.6560157E+03   1.4775719E+06   1.4772315E+06   1.4739494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.4772244E+06   1.4772244E+06   1.9659272E+06   1.0386318E+04   4.6543746E+03   1.4775639E+06   1.4772244E+06   1.4739414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   1.4772161E+06   1.4772161E+06   1.9653432E+06   1.0384375E+04   4.6524803E+03   1.4775546E+06   1.4772161E+06   1.4739321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   1.4772065E+06   1.4772065E+06   1.9646691E+06   1.0382132E+04   4.6502940E+03   1.4775439E+06   1.4772065E+06   1.4739215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   1.4771955E+06   1.4771955E+06   1.9638908E+06   1.0379542E+04   4.6477709E+03   1.4775315E+06   1.4771955E+06   1.4739091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   1.4771828E+06   1.4771828E+06   1.9629925E+06   1.0376551E+04   4.6448594E+03   1.4775172E+06   1.4771828E+06   1.4738949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   1.4771680E+06   1.4771680E+06   1.9619556E+06   1.0373100E+04   4.6415000E+03   1.4775008E+06   1.4771680E+06   1.4738784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   1.4771510E+06   1.4771510E+06   1.9607588E+06   1.0369115E+04   4.6376243E+03   1.4774817E+06   1.4771510E+06   1.4738594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   1.4771314E+06   1.4771314E+06   1.9593776E+06   1.0364516E+04   4.6331536E+03   1.4774598E+06   1.4771314E+06   1.4738375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   1.4771088E+06   1.4771088E+06   1.9577838E+06   1.0359208E+04   4.6279976E+03   1.4774344E+06   1.4771088E+06   1.4738122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   1.4770826E+06   1.4770826E+06   1.9559448E+06   1.0353081E+04   4.6220523E+03   1.4774051E+06   1.4770826E+06   1.4737830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   1.4770524E+06   1.4770524E+06   1.9538230E+06   1.0346012E+04   4.6151985E+03   1.4773713E+06   1.4770524E+06   1.4737493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   1.4770176E+06   1.4770176E+06   1.9513756E+06   1.0337854E+04   4.6072995E+03   1.4773323E+06   1.4770176E+06   1.4737103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   1.4769774E+06   1.4769774E+06   1.9485528E+06   1.0328442E+04   4.5981985E+03   1.4772872E+06   1.4769774E+06   1.4736654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-04   1.4769309E+06   1.4769309E+06   1.9452978E+06   1.0317585E+04   4.5877164E+03   1.4772352E+06   1.4769309E+06   1.4736135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-04   1.4768773E+06   1.4768773E+06   1.9415452E+06   1.0305062E+04   4.5756487E+03   1.4771752E+06   1.4768773E+06   1.4735536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
