#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.0807154E+06   1.0807154E+06   1.4409141E+06   1.0486958E+04   1.5082960E+03   1.0811422E+06   1.0807154E+06   1.0799120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.0807153E+06   1.0807153E+06   1.4409078E+06   1.0486928E+04   1.5082810E+03   1.0811421E+06   1.0807153E+06   1.0799118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.0807151E+06   1.0807151E+06   1.4409006E+06   1.0486893E+04   1.5082637E+03   1.0811419E+06   1.0807151E+06   1.0799117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.0807150E+06   1.0807150E+06   1.4408922E+06   1.0486853E+04   1.5082437E+03   1.0811418E+06   1.0807150E+06   1.0799115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.0807148E+06   1.0807148E+06   1.4408825E+06   1.0486807E+04   1.5082206E+03   1.0811416E+06   1.0807148E+06   1.0799113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.0807146E+06   1.0807146E+06   1.4408713E+06   1.0486754E+04   1.5081940E+03   1.0811413E+06   1.0807146E+06   1.0799111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.0807144E+06   1.0807144E+06   1.4408583E+06   1.0486693E+04   1.5081632E+03   1.0811411E+06   1.0807144E+06   1.0799108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.0807141E+06   1.0807141E+06   1.4408434E+06   1.0486622E+04   1.5081276E+03   1.0811408E+06   1.0807141E+06   1.0799105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.0807138E+06   1.0807138E+06   1.4408262E+06   1.0486540E+04   1.5080865E+03   1.0811404E+06   1.0807138E+06   1.0799102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.0807134E+06   1.0807134E+06   1.4408063E+06   1.0486446E+04   1.5080391E+03   1.0811400E+06   1.0807134E+06   1.0799098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
