#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.3928566E+07   1.3928566E+07   1.8564515E+07   5.6993340E+05   8.4726948E+06   1.3928589E+07   1.3928566E+07   7.8720822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.3928555E+07   1.3928555E+07   1.8563432E+07   5.6992453E+05   8.4725180E+06   1.3928577E+07   1.3928555E+07   7.8720757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.3928542E+07   1.3928542E+07   1.8562181E+07   5.6991430E+05   8.4723138E+06   1.3928565E+07   1.3928542E+07   7.8720681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.3928527E+07   1.3928527E+07   1.8560736E+07   5.6990248E+05   8.4720780E+06   1.3928550E+07   1.3928527E+07   7.8720594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.3928510E+07   1.3928510E+07   1.8559068E+07   5.6988883E+05   8.4718058E+06   1.3928532E+07   1.3928510E+07   7.8720493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.3928490E+07   1.3928490E+07   1.8557142E+07   5.6987307E+05   8.4714914E+06   1.3928512E+07   1.3928490E+07   7.8720377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.3928467E+07   1.3928467E+07   1.8554917E+07   5.6985487E+05   8.4711283E+06   1.3928489E+07   1.3928467E+07   7.8720242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.3928441E+07   1.3928441E+07   1.8552349E+07   5.6983385E+05   8.4707091E+06   1.3928462E+07   1.3928441E+07   7.8720087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.3928411E+07   1.3928411E+07   1.8549384E+07   5.6980958E+05   8.4702251E+06   1.3928432E+07   1.3928411E+07   7.8719908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.3928375E+07   1.3928375E+07   1.8545960E+07   5.6978156E+05   8.4696661E+06   1.3928396E+07   1.3928375E+07   7.8719701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.3928335E+07   1.3928335E+07   1.8542008E+07   5.6974920E+05   8.4690207E+06   1.3928355E+07   1.3928335E+07   7.8719462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.3928288E+07   1.3928288E+07   1.8537444E+07   5.6971184E+05   8.4682755E+06   1.3928308E+07   1.3928288E+07   7.8719186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.3928234E+07   1.3928234E+07   1.8532176E+07   5.6966870E+05   8.4674151E+06   1.3928253E+07   1.3928234E+07   7.8718867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.3928171E+07   1.3928171E+07   1.8526093E+07   5.6961888E+05   8.4664216E+06   1.3928190E+07   1.3928171E+07   7.8718499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.3928099E+07   1.3928099E+07   1.8519072E+07   5.6956137E+05   8.4652745E+06   1.3928117E+07   1.3928099E+07   7.8718074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.3928015E+07   1.3928015E+07   1.8510967E+07   5.6949496E+05   8.4639502E+06   1.3928032E+07   1.3928015E+07   7.8717584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.3927919E+07   1.3927919E+07   1.8501612E+07   5.6941828E+05   8.4624212E+06   1.3927935E+07   1.3927919E+07   7.8717017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.3927808E+07   1.3927808E+07   1.8490814E+07   5.6932976E+05   8.4606561E+06   1.3927823E+07   1.3927808E+07   7.8716363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.3927680E+07   1.3927680E+07   1.8478353E+07   5.6922756E+05   8.4586183E+06   1.3927693E+07   1.3927680E+07   7.8715608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.3927531E+07   1.3927531E+07   1.8463973E+07   5.6910957E+05   8.4562659E+06   1.3927543E+07   1.3927531E+07   7.8714737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.3927360E+07   1.3927360E+07   1.8447381E+07   5.6897336E+05   8.4535505E+06   1.3927371E+07   1.3927360E+07   7.8713730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.3927163E+07   1.3927163E+07   1.8428238E+07   5.6881612E+05   8.4504163E+06   1.3927171E+07   1.3927163E+07   7.8712569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.3926935E+07   1.3926935E+07   1.8406155E+07   5.6863463E+05   8.4467989E+06   1.3926941E+07   1.3926935E+07   7.8711228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.3926671E+07   1.3926671E+07   1.8380687E+07   5.6842514E+05   8.4426241E+06   1.3926675E+07   1.3926671E+07   7.8709680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
