#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.4585883E+07   1.4585883E+07   1.9440302E+07   6.7699104E+05   1.0302893E+07   1.4585903E+07   1.4585883E+07   7.7431653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.4585870E+07   1.4585870E+07   1.9439117E+07   6.7698009E+05   1.0302669E+07   1.4585889E+07   1.4585870E+07   7.7431580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.4585854E+07   1.4585854E+07   1.9437749E+07   6.7696744E+05   1.0302411E+07   1.4585874E+07   1.4585854E+07   7.7431495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.4585837E+07   1.4585837E+07   1.9436170E+07   6.7695284E+05   1.0302114E+07   1.4585856E+07   1.4585837E+07   7.7431398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.4585816E+07   1.4585816E+07   1.9434345E+07   6.7693597E+05   1.0301770E+07   1.4585835E+07   1.4585816E+07   7.7431285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.4585793E+07   1.4585793E+07   1.9432239E+07   6.7691650E+05   1.0301373E+07   1.4585811E+07   1.4585793E+07   7.7431155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.4585765E+07   1.4585765E+07   1.9429807E+07   6.7689402E+05   1.0300914E+07   1.4585784E+07   1.4585765E+07   7.7431005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.4585734E+07   1.4585734E+07   1.9426999E+07   6.7686806E+05   1.0300385E+07   1.4585752E+07   1.4585734E+07   7.7430832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.4585697E+07   1.4585697E+07   1.9423757E+07   6.7683807E+05   1.0299774E+07   1.4585715E+07   1.4585697E+07   7.7430632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.4585655E+07   1.4585655E+07   1.9420014E+07   6.7680346E+05   1.0299068E+07   1.4585673E+07   1.4585655E+07   7.7430400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
