#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   8.5363749E+06   8.5363749E+06   1.1379205E+07   9.9828910E+04   1.3021294E+06   8.5364336E+06   8.5363749E+06   7.1304159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   8.5363725E+06   8.5363725E+06   1.1378795E+07   9.9827848E+04   1.3021118E+06   8.5364312E+06   8.5363725E+06   7.1304138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   8.5363698E+06   8.5363698E+06   1.1378322E+07   9.9826621E+04   1.3020915E+06   8.5364284E+06   8.5363698E+06   7.1304114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   8.5363667E+06   8.5363667E+06   1.1377776E+07   9.9825204E+04   1.3020680E+06   8.5364251E+06   8.5363667E+06   7.1304086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   8.5363631E+06   8.5363631E+06   1.1377144E+07   9.9823568E+04   1.3020409E+06   8.5364214E+06   8.5363631E+06   7.1304054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   8.5363589E+06   8.5363589E+06   1.1376416E+07   9.9821679E+04   1.3020096E+06   8.5364171E+06   8.5363589E+06   7.1304016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   8.5363541E+06   8.5363541E+06   1.1375574E+07   9.9819497E+04   1.3019735E+06   8.5364121E+06   8.5363541E+06   7.1303973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   8.5363486E+06   8.5363486E+06   1.1374603E+07   9.9816978E+04   1.3019317E+06   8.5364063E+06   8.5363486E+06   7.1303924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   8.5363421E+06   8.5363421E+06   1.1373481E+07   9.9814069E+04   1.3018835E+06   8.5363997E+06   8.5363421E+06   7.1303866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   8.5363347E+06   8.5363347E+06   1.1372186E+07   9.9810710E+04   1.3018279E+06   8.5363920E+06   8.5363347E+06   7.1303800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   8.5363262E+06   8.5363262E+06   1.1370690E+07   9.9806831E+04   1.3017636E+06   8.5363831E+06   8.5363262E+06   7.1303723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   8.5363163E+06   8.5363163E+06   1.1368963E+07   9.9802352E+04   1.3016895E+06   8.5363729E+06   8.5363163E+06   7.1303635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   8.5363049E+06   8.5363049E+06   1.1366969E+07   9.9797180E+04   1.3016038E+06   8.5363610E+06   8.5363049E+06   7.1303532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   8.5362917E+06   8.5362917E+06   1.1364667E+07   9.9791208E+04   1.3015049E+06   8.5363474E+06   8.5362917E+06   7.1303414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   8.5362765E+06   8.5362765E+06   1.1362009E+07   9.9784313E+04   1.3013906E+06   8.5363316E+06   8.5362765E+06   7.1303278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   8.5362590E+06   8.5362590E+06   1.1358940E+07   9.9776351E+04   1.3012588E+06   8.5363134E+06   8.5362590E+06   7.1303121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   8.5362387E+06   8.5362387E+06   1.1355398E+07   9.9767158E+04   1.3011065E+06   8.5362923E+06   8.5362387E+06   7.1302939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   8.5362153E+06   8.5362153E+06   1.1351308E+07   9.9756543E+04   1.3009307E+06   8.5362680E+06   8.5362153E+06   7.1302729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   8.5361882E+06   8.5361882E+06   1.1346587E+07   9.9744288E+04   1.3007277E+06   8.5362400E+06   8.5361882E+06   7.1302487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   8.5361570E+06   8.5361570E+06   1.1341138E+07   9.9730138E+04   1.3004934E+06   8.5362076E+06   8.5361570E+06   7.1302207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   8.5361210E+06   8.5361210E+06   1.1334849E+07   9.9713802E+04   1.3002228E+06   8.5361702E+06   8.5361210E+06   7.1301885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   8.5360794E+06   8.5360794E+06   1.1327590E+07   9.9694942E+04   1.2999105E+06   8.5361270E+06   8.5360794E+06   7.1301512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   8.5360313E+06   8.5360313E+06   1.1319213E+07   9.9673169E+04   1.2995500E+06   8.5360772E+06   8.5360313E+06   7.1301081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   8.5359758E+06   8.5359758E+06   1.1309547E+07   9.9648035E+04   1.2991338E+06   8.5360196E+06   8.5359758E+06   7.1300584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   8.5359118E+06   8.5359118E+06   1.1298395E+07   9.9619023E+04   1.2986534E+06   8.5359532E+06   8.5359118E+06   7.1300010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   8.5358378E+06   8.5358378E+06   1.1285530E+07   9.9585534E+04   1.2980991E+06   8.5358765E+06   8.5358378E+06   7.1299348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   8.5357525E+06   8.5357525E+06   1.1270690E+07   9.9546883E+04   1.2974593E+06   8.5357879E+06   8.5357525E+06   7.1298583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   8.5356539E+06   8.5356539E+06   1.1253578E+07   9.9502277E+04   1.2967210E+06   8.5356857E+06   8.5356539E+06   7.1297701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   8.5355402E+06   8.5355402E+06   1.1233847E+07   9.9450802E+04   1.2958691E+06   8.5355677E+06   8.5355402E+06   7.1296682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   8.5354089E+06   8.5354089E+06   1.1211104E+07   9.9391408E+04   1.2948864E+06   8.5354315E+06   8.5354089E+06   7.1295506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   8.5352574E+06   8.5352574E+06   1.1184896E+07   9.9322885E+04   1.2937529E+06   8.5352743E+06   8.5352574E+06   7.1294149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   8.5350825E+06   8.5350825E+06   1.1154704E+07   9.9243842E+04   1.2924456E+06   8.5350929E+06   8.5350825E+06   7.1292583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   8.5348807E+06   8.5348807E+06   1.1119937E+07   9.9152678E+04   1.2909382E+06   8.5348835E+06   8.5348807E+06   7.1290776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   8.5346478E+06   8.5346478E+06   1.1079917E+07   9.9047555E+04   1.2892006E+06   8.5346420E+06   8.5346478E+06   7.1288691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   8.5343792E+06   8.5343792E+06   1.1033876E+07   9.8926363E+04   1.2871980E+06   8.5343633E+06   8.5343792E+06   7.1286286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   8.5340693E+06   8.5340693E+06   1.0980936E+07   9.8786682E+04   1.2848908E+06   8.5340418E+06   8.5340693E+06   7.1283513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   8.5337119E+06   8.5337119E+06   1.0920107E+07   9.8625737E+04   1.2822336E+06   8.5336710E+06   8.5337119E+06   7.1280315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   8.5332998E+06   8.5332998E+06   1.0850265E+07   9.8440357E+04   1.2791747E+06   8.5332435E+06   8.5332998E+06   7.1276627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   8.5328247E+06   8.5328247E+06   1.0770147E+07   9.8226915E+04   1.2756548E+06   8.5327506E+06   8.5328247E+06   7.1272378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   8.5322771E+06   8.5322771E+06   1.0678337E+07   9.7981275E+04   1.2716068E+06   8.5321825E+06   8.5322771E+06   7.1267481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-04   8.5316462E+06   8.5316462E+06   1.0573255E+07   9.7698730E+04   1.2669545E+06   8.5315279E+06   8.5316462E+06   7.1261840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-04   8.5309195E+06   8.5309195E+06   1.0453147E+07   9.7373932E+04   1.2616115E+06   8.5307740E+06   8.5309195E+06   7.1255346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-04   8.5300828E+06   8.5300828E+06   1.0316088E+07   9.7000824E+04   1.2554804E+06   8.5299059E+06   8.5300828E+06   7.1247871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-04   8.5291199E+06   8.5291199E+06   1.0159974E+07   9.6572565E+04   1.2484519E+06   8.5289069E+06   8.5291199E+06   7.1239273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
