#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   6.9056345E+06   6.9056345E+06   9.2057954E+06   5.1242021E+04   6.3673906E+05   6.9057126E+06   6.9056345E+06   6.2006222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   6.9056331E+06   6.9056331E+06   9.2055276E+06   5.1241534E+04   6.3673200E+05   6.9057110E+06   6.9056331E+06   6.2006207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   6.9056314E+06   6.9056314E+06   9.2052185E+06   5.1240973E+04   6.3672385E+05   6.9057092E+06   6.9056314E+06   6.2006191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   6.9056294E+06   6.9056294E+06   9.2048614E+06   5.1240324E+04   6.3671444E+05   6.9057072E+06   6.9056294E+06   6.2006172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   6.9056272E+06   6.9056272E+06   9.2044492E+06   5.1239576E+04   6.3670357E+05   6.9057048E+06   6.9056272E+06   6.2006150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   6.9056246E+06   6.9056246E+06   9.2039731E+06   5.1238711E+04   6.3669102E+05   6.9057021E+06   6.9056246E+06   6.2006125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   6.9056216E+06   6.9056216E+06   9.2034234E+06   5.1237712E+04   6.3667652E+05   6.9056989E+06   6.9056216E+06   6.2006096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   6.9056181E+06   6.9056181E+06   9.2027887E+06   5.1236560E+04   6.3665979E+05   6.9056953E+06   6.9056181E+06   6.2006063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   6.9056141E+06   6.9056141E+06   9.2020558E+06   5.1235228E+04   6.3664046E+05   6.9056910E+06   6.9056141E+06   6.2006024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   6.9056095E+06   6.9056095E+06   9.2012095E+06   5.1233691E+04   6.3661814E+05   6.9056862E+06   6.9056095E+06   6.2005979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   6.9056041E+06   6.9056041E+06   9.2002322E+06   5.1231915E+04   6.3659238E+05   6.9056805E+06   6.9056041E+06   6.2005927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   6.9055979E+06   6.9055979E+06   9.1991039E+06   5.1229866E+04   6.3656262E+05   6.9056741E+06   6.9055979E+06   6.2005868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   6.9055908E+06   6.9055908E+06   9.1978011E+06   5.1227498E+04   6.3652826E+05   6.9056665E+06   6.9055908E+06   6.2005799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   6.9055826E+06   6.9055826E+06   9.1962968E+06   5.1224765E+04   6.3648859E+05   6.9056579E+06   6.9055826E+06   6.2005719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   6.9055731E+06   6.9055731E+06   9.1945600E+06   5.1221609E+04   6.3644278E+05   6.9056479E+06   6.9055731E+06   6.2005627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   6.9055621E+06   6.9055621E+06   9.1925548E+06   5.1217965E+04   6.3638989E+05   6.9056363E+06   6.9055621E+06   6.2005521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   6.9055494E+06   6.9055494E+06   9.1902397E+06   5.1213757E+04   6.3632881E+05   6.9056230E+06   6.9055494E+06   6.2005398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   6.9055348E+06   6.9055348E+06   9.1875670E+06   5.1208899E+04   6.3625830E+05   6.9056076E+06   6.9055348E+06   6.2005257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   6.9055179E+06   6.9055179E+06   9.1844815E+06   5.1203289E+04   6.3617688E+05   6.9055898E+06   6.9055179E+06   6.2005094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   6.9054984E+06   6.9054984E+06   9.1809197E+06   5.1196812E+04   6.3608288E+05   6.9055693E+06   6.9054984E+06   6.2004905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   6.9054759E+06   6.9054759E+06   9.1768082E+06   5.1189335E+04   6.3597436E+05   6.9055456E+06   6.9054759E+06   6.2004687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   6.9054499E+06   6.9054499E+06   9.1720625E+06   5.1180702E+04   6.3584907E+05   6.9055182E+06   6.9054499E+06   6.2004435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   6.9054198E+06   6.9054198E+06   9.1665852E+06   5.1170735E+04   6.3570444E+05   6.9054866E+06   6.9054198E+06   6.2004145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
