#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.8192009E+07   1.8192009E+07   2.4244684E+07   1.5396132E+06   2.7186323E+07   1.8192016E+07   1.8192009E+07   6.5481676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.8191977E+07   1.8191977E+07   2.4242888E+07   1.5395832E+06   2.7185625E+07   1.8191984E+07   1.8191977E+07   6.5481558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.8191940E+07   1.8191940E+07   2.4240814E+07   1.5395486E+06   2.7184818E+07   1.8191946E+07   1.8191940E+07   6.5481422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.8191897E+07   1.8191897E+07   2.4238420E+07   1.5395086E+06   2.7183886E+07   1.8191903E+07   1.8191897E+07   6.5481265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.8191847E+07   1.8191847E+07   2.4235655E+07   1.5394625E+06   2.7182810E+07   1.8191853E+07   1.8191847E+07   6.5481083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.8191790E+07   1.8191790E+07   2.4232463E+07   1.5394092E+06   2.7181568E+07   1.8191796E+07   1.8191790E+07   6.5480874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.8191724E+07   1.8191724E+07   2.4228777E+07   1.5393476E+06   2.7180133E+07   1.8191729E+07   1.8191724E+07   6.5480632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.8191648E+07   1.8191648E+07   2.4224521E+07   1.5392766E+06   2.7178477E+07   1.8191653E+07   1.8191648E+07   6.5480352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.8191559E+07   1.8191559E+07   2.4219607E+07   1.5391945E+06   2.7176564E+07   1.8191564E+07   1.8191559E+07   6.5480030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.8191458E+07   1.8191458E+07   2.4213934E+07   1.5390997E+06   2.7174355E+07   1.8191462E+07   1.8191458E+07   6.5479657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
