#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.8464117E+06   1.8464117E+06   2.4617616E+06   1.0415454E+04   9.9771694E+03   1.8467030E+06   1.8464117E+06   1.8388768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.8464115E+06   1.8464115E+06   2.4617426E+06   1.0415405E+04   9.9770974E+03   1.8467028E+06   1.8464115E+06   1.8388766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.8464113E+06   1.8464113E+06   2.4617206E+06   1.0415348E+04   9.9770142E+03   1.8467025E+06   1.8464113E+06   1.8388763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.8464110E+06   1.8464110E+06   2.4616953E+06   1.0415282E+04   9.9769182E+03   1.8467022E+06   1.8464110E+06   1.8388760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.8464106E+06   1.8464106E+06   2.4616661E+06   1.0415207E+04   9.9768073E+03   1.8467018E+06   1.8464106E+06   1.8388756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.8464102E+06   1.8464102E+06   2.4616323E+06   1.0415119E+04   9.9766792E+03   1.8467013E+06   1.8464102E+06   1.8388751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.8464097E+06   1.8464097E+06   2.4615933E+06   1.0415018E+04   9.9765313E+03   1.8467008E+06   1.8464097E+06   1.8388746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.8464092E+06   1.8464092E+06   2.4615483E+06   1.0414902E+04   9.9763606E+03   1.8467002E+06   1.8464092E+06   1.8388740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.8464086E+06   1.8464086E+06   2.4614963E+06   1.0414767E+04   9.9761634E+03   1.8466995E+06   1.8464086E+06   1.8388733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.8464079E+06   1.8464079E+06   2.4614362E+06   1.0414612E+04   9.9759357E+03   1.8466987E+06   1.8464079E+06   1.8388726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
