#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.3593577E+07   1.3593577E+07   1.8118179E+07   5.2055243E+05   7.6513882E+06   1.3593601E+07   1.3593577E+07   7.9228600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.3593567E+07   1.3593567E+07   1.8117146E+07   5.2054450E+05   7.6512317E+06   1.3593591E+07   1.3593567E+07   7.9228538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.3593555E+07   1.3593555E+07   1.8115953E+07   5.2053535E+05   7.6510510E+06   1.3593579E+07   1.3593555E+07   7.9228467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.3593542E+07   1.3593542E+07   1.8114575E+07   5.2052477E+05   7.6508424E+06   1.3593565E+07   1.3593542E+07   7.9228385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.3593526E+07   1.3593526E+07   1.8112984E+07   5.2051256E+05   7.6506014E+06   1.3593550E+07   1.3593526E+07   7.9228290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.3593508E+07   1.3593508E+07   1.8111147E+07   5.2049846E+05   7.6503231E+06   1.3593531E+07   1.3593508E+07   7.9228180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.3593487E+07   1.3593487E+07   1.8109026E+07   5.2048217E+05   7.6500018E+06   1.3593510E+07   1.3593487E+07   7.9228053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.3593463E+07   1.3593463E+07   1.8106576E+07   5.2046337E+05   7.6496308E+06   1.3593486E+07   1.3593463E+07   7.9227907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.3593435E+07   1.3593435E+07   1.8103749E+07   5.2044166E+05   7.6492024E+06   1.3593458E+07   1.3593435E+07   7.9227738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.3593403E+07   1.3593403E+07   1.8100484E+07   5.2041659E+05   7.6487077E+06   1.3593425E+07   1.3593403E+07   7.9227543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.3593366E+07   1.3593366E+07   1.8096714E+07   5.2038764E+05   7.6481365E+06   1.3593388E+07   1.3593366E+07   7.9227317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.3593323E+07   1.3593323E+07   1.8092361E+07   5.2035421E+05   7.6474770E+06   1.3593345E+07   1.3593323E+07   7.9227057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.3593274E+07   1.3593274E+07   1.8087337E+07   5.2031561E+05   7.6467154E+06   1.3593295E+07   1.3593274E+07   7.9226757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.3593217E+07   1.3593217E+07   1.8081536E+07   5.2027105E+05   7.6458362E+06   1.3593237E+07   1.3593217E+07   7.9226410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.3593151E+07   1.3593151E+07   1.8074840E+07   5.2021959E+05   7.6448210E+06   1.3593170E+07   1.3593151E+07   7.9226009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.3593075E+07   1.3593075E+07   1.8067110E+07   5.2016017E+05   7.6436489E+06   1.3593094E+07   1.3593075E+07   7.9225547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.3592987E+07   1.3592987E+07   1.8058187E+07   5.2009157E+05   7.6422956E+06   1.3593005E+07   1.3592987E+07   7.9225013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.3592886E+07   1.3592886E+07   1.8047889E+07   5.2001237E+05   7.6407333E+06   1.3592902E+07   1.3592886E+07   7.9224396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.3592769E+07   1.3592769E+07   1.8036004E+07   5.1992093E+05   7.6389298E+06   1.3592784E+07   1.3592769E+07   7.9223684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.3592633E+07   1.3592633E+07   1.8022288E+07   5.1981537E+05   7.6368477E+06   1.3592647E+07   1.3592633E+07   7.9222863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.3592477E+07   1.3592477E+07   1.8006462E+07   5.1969350E+05   7.6344444E+06   1.3592489E+07   1.3592477E+07   7.9221914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.3592297E+07   1.3592297E+07   1.7988203E+07   5.1955283E+05   7.6316703E+06   1.3592307E+07   1.3592297E+07   7.9220819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.3592089E+07   1.3592089E+07   1.7967140E+07   5.1939044E+05   7.6284686E+06   1.3592097E+07   1.3592089E+07   7.9219555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.3591849E+07   1.3591849E+07   1.7942846E+07   5.1920301E+05   7.6247735E+06   1.3591854E+07   1.3591849E+07   7.9218096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.3591572E+07   1.3591572E+07   1.7914831E+07   5.1898668E+05   7.6205094E+06   1.3591574E+07   1.3591572E+07   7.9216412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
