#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.7051216E+07   1.7051216E+07   2.2724869E+07   1.2127350E+06   2.0377657E+07   1.7051226E+07   1.7051216E+07   6.9903502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.7051191E+07   1.7051191E+07   2.2723275E+07   1.2127127E+06   2.0377158E+07   1.7051201E+07   1.7051191E+07   6.9903399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.7051163E+07   1.7051163E+07   2.2721435E+07   1.2126868E+06   2.0376581E+07   1.7051173E+07   1.7051163E+07   6.9903279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.7051130E+07   1.7051130E+07   2.2719310E+07   1.2126570E+06   2.0375916E+07   1.7051139E+07   1.7051130E+07   6.9903141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.7051091E+07   1.7051091E+07   2.2716856E+07   1.2126225E+06   2.0375147E+07   1.7051101E+07   1.7051091E+07   6.9902981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.7051047E+07   1.7051047E+07   2.2714023E+07   1.2125827E+06   2.0374260E+07   1.7051057E+07   1.7051047E+07   6.9902797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.7050997E+07   1.7050997E+07   2.2710752E+07   1.2125367E+06   2.0373235E+07   1.7051006E+07   1.7050997E+07   6.9902584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.7050938E+07   1.7050938E+07   2.2706975E+07   1.2124837E+06   2.0372052E+07   1.7050947E+07   1.7050938E+07   6.9902338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.7050870E+07   1.7050870E+07   2.2702614E+07   1.2124224E+06   2.0370686E+07   1.7050879E+07   1.7050870E+07   6.9902054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.7050792E+07   1.7050792E+07   2.2697580E+07   1.2123516E+06   2.0369108E+07   1.7050800E+07   1.7050792E+07   6.9901727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.7050701E+07   1.7050701E+07   2.2691767E+07   1.2122699E+06   2.0367287E+07   1.7050709E+07   1.7050701E+07   6.9901348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.7050597E+07   1.7050597E+07   2.2685056E+07   1.2121756E+06   2.0365184E+07   1.7050604E+07   1.7050597E+07   6.9900911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.7050476E+07   1.7050476E+07   2.2677309E+07   1.2120667E+06   2.0362755E+07   1.7050483E+07   1.7050476E+07   6.9900407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.7050337E+07   1.7050337E+07   2.2668367E+07   1.2119409E+06   2.0359952E+07   1.7050343E+07   1.7050337E+07   6.9899824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.7050176E+07   1.7050176E+07   2.2658044E+07   1.2117957E+06   2.0356715E+07   1.7050181E+07   1.7050176E+07   6.9899152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.7049991E+07   1.7049991E+07   2.2646129E+07   1.2116280E+06   2.0352977E+07   1.7049995E+07   1.7049991E+07   6.9898375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.7049776E+07   1.7049776E+07   2.2632377E+07   1.2114344E+06   2.0348663E+07   1.7049779E+07   1.7049776E+07   6.9897479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.7049529E+07   1.7049529E+07   2.2616507E+07   1.2112109E+06   2.0343682E+07   1.7049531E+07   1.7049529E+07   6.9896444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.7049243E+07   1.7049243E+07   2.2598194E+07   1.2109529E+06   2.0337932E+07   1.7049244E+07   1.7049243E+07   6.9895249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.7048913E+07   1.7048913E+07   2.2577064E+07   1.2106551E+06   2.0331295E+07   1.7048912E+07   1.7048913E+07   6.9893870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.7048533E+07   1.7048533E+07   2.2552687E+07   1.2103112E+06   2.0323635E+07   1.7048530E+07   1.7048533E+07   6.9892278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.7048093E+07   1.7048093E+07   2.2524568E+07   1.2099144E+06   2.0314793E+07   1.7048088E+07   1.7048093E+07   6.9890441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.7047586E+07   1.7047586E+07   2.2492139E+07   1.2094563E+06   2.0304589E+07   1.7047578E+07   1.7047586E+07   6.9888320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.7047000E+07   1.7047000E+07   2.2454747E+07   1.2089276E+06   2.0292815E+07   1.7046990E+07   1.7047000E+07   6.9885872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.7046325E+07   1.7046325E+07   2.2411641E+07   1.2083175E+06   2.0279229E+07   1.7046311E+07   1.7046325E+07   6.9883047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.7045545E+07   1.7045545E+07   2.2361963E+07   1.2076135E+06   2.0263556E+07   1.7045527E+07   1.7045545E+07   6.9879788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.7044645E+07   1.7044645E+07   2.2304727E+07   1.2068012E+06   2.0245477E+07   1.7044623E+07   1.7044645E+07   6.9876028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.7043607E+07   1.7043607E+07   2.2238808E+07   1.2058641E+06   2.0224627E+07   1.7043579E+07   1.7043607E+07   6.9871690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   1.7042409E+07   1.7042409E+07   2.2162920E+07   1.2047833E+06   2.0200585E+07   1.7042376E+07   1.7042409E+07   6.9866687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   1.7041028E+07   1.7041028E+07   2.2075595E+07   1.2035369E+06   2.0172870E+07   1.7040988E+07   1.7041028E+07   6.9860918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   1.7039435E+07   1.7039435E+07   2.1975167E+07   1.2020997E+06   2.0140928E+07   1.7039387E+07   1.7039435E+07   6.9854268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   1.7037598E+07   1.7037598E+07   2.1859743E+07   1.2004431E+06   2.0104127E+07   1.7037541E+07   1.7037598E+07   6.9846602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   1.7035481E+07   1.7035481E+07   2.1727181E+07   1.1985340E+06   2.0061742E+07   1.7035413E+07   1.7035481E+07   6.9837769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   1.7033042E+07   1.7033042E+07   2.1575067E+07   1.1963347E+06   2.0012945E+07   1.7032961E+07   1.7033042E+07   6.9827595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
