#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.6753106E+07   1.6753106E+07   2.2327707E+07   1.1358411E+06   1.8844810E+07   1.6753117E+07   1.6753106E+07   7.0986790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.6753083E+07   1.6753083E+07   2.2326165E+07   1.1358205E+06   1.8844354E+07   1.6753094E+07   1.6753083E+07   7.0986690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.6753056E+07   1.6753056E+07   2.2324385E+07   1.1357966E+06   1.8843828E+07   1.6753067E+07   1.6753056E+07   7.0986575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.6753025E+07   1.6753025E+07   2.2322328E+07   1.1357691E+06   1.8843221E+07   1.6753036E+07   1.6753025E+07   7.0986442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.6752990E+07   1.6752990E+07   2.2319954E+07   1.1357372E+06   1.8842520E+07   1.6753000E+07   1.6752990E+07   7.0986288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.6752949E+07   1.6752949E+07   2.2317213E+07   1.1357005E+06   1.8841710E+07   1.6752959E+07   1.6752949E+07   7.0986110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.6752901E+07   1.6752901E+07   2.2314048E+07   1.1356581E+06   1.8840775E+07   1.6752912E+07   1.6752901E+07   7.0985905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.6752847E+07   1.6752847E+07   2.2310393E+07   1.1356091E+06   1.8839696E+07   1.6752857E+07   1.6752847E+07   7.0985668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.6752783E+07   1.6752783E+07   2.2306174E+07   1.1355526E+06   1.8838449E+07   1.6752793E+07   1.6752783E+07   7.0985395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.6752711E+07   1.6752711E+07   2.2301302E+07   1.1354873E+06   1.8837009E+07   1.6752720E+07   1.6752711E+07   7.0985079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.6752626E+07   1.6752626E+07   2.2295677E+07   1.1354119E+06   1.8835347E+07   1.6752635E+07   1.6752626E+07   7.0984714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.6752529E+07   1.6752529E+07   2.2289184E+07   1.1353248E+06   1.8833428E+07   1.6752537E+07   1.6752529E+07   7.0984293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   1.6752417E+07   1.6752417E+07   2.2281688E+07   1.1352242E+06   1.8831213E+07   1.6752424E+07   1.6752417E+07   7.0983807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   1.6752287E+07   1.6752287E+07   2.2273034E+07   1.1351082E+06   1.8828654E+07   1.6752294E+07   1.6752287E+07   7.0983246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   1.6752137E+07   1.6752137E+07   2.2263045E+07   1.1349741E+06   1.8825700E+07   1.6752144E+07   1.6752137E+07   7.0982598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   1.6751965E+07   1.6751965E+07   2.2251516E+07   1.1348194E+06   1.8822290E+07   1.6751970E+07   1.6751965E+07   7.0981849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   1.6751765E+07   1.6751765E+07   2.2238209E+07   1.1346407E+06   1.8818353E+07   1.6751769E+07   1.6751765E+07   7.0980985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   1.6751535E+07   1.6751535E+07   2.2222852E+07   1.1344345E+06   1.8813809E+07   1.6751538E+07   1.6751535E+07   7.0979988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   1.6751269E+07   1.6751269E+07   2.2205130E+07   1.1341964E+06   1.8808562E+07   1.6751270E+07   1.6751269E+07   7.0978836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   1.6750962E+07   1.6750962E+07   2.2184683E+07   1.1339215E+06   1.8802506E+07   1.6750961E+07   1.6750962E+07   7.0977507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   1.6750607E+07   1.6750607E+07   2.2161093E+07   1.1336041E+06   1.8795515E+07   1.6750605E+07   1.6750607E+07   7.0975972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   1.6750198E+07   1.6750198E+07   2.2133881E+07   1.1332379E+06   1.8787447E+07   1.6750194E+07   1.6750198E+07   7.0974201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   1.6749725E+07   1.6749725E+07   2.2102498E+07   1.1328151E+06   1.8778136E+07   1.6749719E+07   1.6749725E+07   7.0972157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   1.6749180E+07   1.6749180E+07   2.2066311E+07   1.1323271E+06   1.8767392E+07   1.6749171E+07   1.6749180E+07   7.0969798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   1.6748551E+07   1.6748551E+07   2.2024594E+07   1.1317640E+06   1.8754995E+07   1.6748538E+07   1.6748551E+07   7.0967075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   1.6747825E+07   1.6747825E+07   2.1976514E+07   1.1311142E+06   1.8740692E+07   1.6747808E+07   1.6747825E+07   7.0963933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   1.6746987E+07   1.6746987E+07   2.1921117E+07   1.1303645E+06   1.8724194E+07   1.6746966E+07   1.6746987E+07   7.0960309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   1.6746020E+07   1.6746020E+07   2.1857314E+07   1.1294996E+06   1.8705166E+07   1.6745994E+07   1.6746020E+07   7.0956128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
