#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   5.8481641E+06   5.8481641E+06   7.7963225E+06   3.2357528E+04   3.7289384E+05   5.8482593E+06   5.8481641E+06   5.4428845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   5.8481630E+06   5.8481630E+06   7.7961308E+06   3.2357239E+04   3.7289029E+05   5.8482582E+06   5.8481630E+06   5.4428834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   5.8481617E+06   5.8481617E+06   7.7959094E+06   3.2356906E+04   3.7288619E+05   5.8482569E+06   5.8481617E+06   5.4428821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   5.8481603E+06   5.8481603E+06   7.7956537E+06   3.2356521E+04   3.7288146E+05   5.8482553E+06   5.8481603E+06   5.4428807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   5.8481586E+06   5.8481586E+06   7.7953585E+06   3.2356077E+04   3.7287600E+05   5.8482536E+06   5.8481586E+06   5.4428790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   5.8481567E+06   5.8481567E+06   7.7950176E+06   3.2355563E+04   3.7286969E+05   5.8482515E+06   5.8481567E+06   5.4428771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   5.8481545E+06   5.8481545E+06   7.7946239E+06   3.2354971E+04   3.7286240E+05   5.8482492E+06   5.8481545E+06   5.4428748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   5.8481519E+06   5.8481519E+06   7.7941693E+06   3.2354287E+04   3.7285399E+05   5.8482464E+06   5.8481519E+06   5.4428722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   5.8481490E+06   5.8481490E+06   7.7936444E+06   3.2353496E+04   3.7284427E+05   5.8482433E+06   5.8481490E+06   5.4428693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   5.8481456E+06   5.8481456E+06   7.7930383E+06   3.2352584E+04   3.7283305E+05   5.8482397E+06   5.8481456E+06   5.4428658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   5.8481416E+06   5.8481416E+06   7.7923384E+06   3.2351530E+04   3.7282010E+05   5.8482355E+06   5.8481416E+06   5.4428619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   5.8481370E+06   5.8481370E+06   7.7915303E+06   3.2350313E+04   3.7280514E+05   5.8482306E+06   5.8481370E+06   5.4428573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   5.8481318E+06   5.8481318E+06   7.7905972E+06   3.2348908E+04   3.7278787E+05   5.8482250E+06   5.8481318E+06   5.4428520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   5.8481257E+06   5.8481257E+06   7.7895198E+06   3.2347286E+04   3.7276792E+05   5.8482186E+06   5.8481257E+06   5.4428459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   5.8481187E+06   5.8481187E+06   7.7882759E+06   3.2345413E+04   3.7274489E+05   5.8482111E+06   5.8481187E+06   5.4428388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   5.8481106E+06   5.8481106E+06   7.7868396E+06   3.2343250E+04   3.7271830E+05   5.8482025E+06   5.8481106E+06   5.4428307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   5.8481012E+06   5.8481012E+06   7.7851813E+06   3.2340752E+04   3.7268760E+05   5.8481925E+06   5.8481012E+06   5.4428213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   5.8480904E+06   5.8480904E+06   7.7832667E+06   3.2337868E+04   3.7265215E+05   5.8481810E+06   5.8480904E+06   5.4428104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   5.8480780E+06   5.8480780E+06   7.7810564E+06   3.2334539E+04   3.7261122E+05   5.8481678E+06   5.8480780E+06   5.4427979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   5.8480636E+06   5.8480636E+06   7.7785048E+06   3.2330694E+04   3.7256396E+05   5.8481525E+06   5.8480636E+06   5.4427834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   5.8480469E+06   5.8480469E+06   7.7755591E+06   3.2326256E+04   3.7250939E+05   5.8481348E+06   5.8480469E+06   5.4427667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   5.8480277E+06   5.8480277E+06   7.7721589E+06   3.2321131E+04   3.7244640E+05   5.8481143E+06   5.8480277E+06   5.4427473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   5.8480056E+06   5.8480056E+06   7.7682341E+06   3.2315215E+04   3.7237368E+05   5.8480908E+06   5.8480056E+06   5.4427250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   5.8479800E+06   5.8479800E+06   7.7637043E+06   3.2308385E+04   3.7228973E+05   5.8480635E+06   5.8479800E+06   5.4426993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   5.8479504E+06   5.8479504E+06   7.7584764E+06   3.2300500E+04   3.7219282E+05   5.8480321E+06   5.8479504E+06   5.4426696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   5.8479163E+06   5.8479163E+06   7.7524435E+06   3.2291398E+04   3.7208095E+05   5.8479958E+06   5.8479163E+06   5.4426353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   5.8478769E+06   5.8478769E+06   7.7454825E+06   3.2280893E+04   3.7195184E+05   5.8479539E+06   5.8478769E+06   5.4425956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   5.8478314E+06   5.8478314E+06   7.7374515E+06   3.2268767E+04   3.7180283E+05   5.8479055E+06   5.8478314E+06   5.4425499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   5.8477788E+06   5.8477788E+06   7.7281873E+06   3.2254773E+04   3.7163086E+05   5.8478496E+06   5.8477788E+06   5.4424971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   5.8477182E+06   5.8477182E+06   7.7175025E+06   3.2238624E+04   3.7143243E+05   5.8477851E+06   5.8477182E+06   5.4424361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   5.8476482E+06   5.8476482E+06   7.7051814E+06   3.2219990E+04   3.7120349E+05   5.8477107E+06   5.8476482E+06   5.4423657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   5.8475674E+06   5.8475674E+06   7.6909768E+06   3.2198491E+04   3.7093938E+05   5.8476248E+06   5.8475674E+06   5.4422845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   5.8474741E+06   5.8474741E+06   7.6746047E+06   3.2173691E+04   3.7063474E+05   5.8475256E+06   5.8474741E+06   5.4421907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   5.8473664E+06   5.8473664E+06   7.6557402E+06   3.2145086E+04   3.7028343E+05   5.8474111E+06   5.8473664E+06   5.4420825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   5.8472422E+06   5.8472422E+06   7.6340111E+06   3.2112101E+04   3.6987837E+05   5.8472789E+06   5.8472422E+06   5.4419575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   5.8470988E+06   5.8470988E+06   7.6089924E+06   3.2074071E+04   3.6941145E+05   5.8471264E+06   5.8470988E+06   5.4418134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   5.8469334E+06   5.8469334E+06   7.5801991E+06   3.2030236E+04   3.6887338E+05   5.8469505E+06   5.8469334E+06   5.4416471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-04   5.8467425E+06   5.8467425E+06   7.5470793E+06   3.1979726E+04   3.6825352E+05   5.8467475E+06   5.8467425E+06   5.4414552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-04   5.8465223E+06   5.8465223E+06   7.5090060E+06   3.1921542E+04   3.6753968E+05   5.8465133E+06   5.8465223E+06   5.4412339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-04   5.8462683E+06   5.8462683E+06   7.4652693E+06   3.1854545E+04   3.6671799E+05   5.8462433E+06   5.8462683E+06   5.4409787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
