#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   9.3664914E+06   9.3664914E+06   1.2485491E+07   1.3648621E+05   1.8081934E+06   9.3665425E+06   9.3664914E+06   7.4796558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   9.3664884E+06   9.3664884E+06   1.2484998E+07   1.3648466E+05   1.8081668E+06   9.3665394E+06   9.3664884E+06   7.4796533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   9.3664850E+06   9.3664850E+06   1.2484428E+07   1.3648288E+05   1.8081360E+06   9.3665359E+06   9.3664850E+06   7.4796503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   9.3664810E+06   9.3664810E+06   1.2483769E+07   1.3648082E+05   1.8081005E+06   9.3665318E+06   9.3664810E+06   7.4796469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   9.3664764E+06   9.3664764E+06   1.2483009E+07   1.3647843E+05   1.8080595E+06   9.3665270E+06   9.3664764E+06   7.4796430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   9.3664711E+06   9.3664711E+06   1.2482132E+07   1.3647569E+05   1.8080121E+06   9.3665216E+06   9.3664711E+06   7.4796384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   9.3664650E+06   9.3664650E+06   1.2481118E+07   1.3647251E+05   1.8079574E+06   9.3665152E+06   9.3664650E+06   7.4796332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   9.3664579E+06   9.3664579E+06   1.2479948E+07   1.3646885E+05   1.8078943E+06   9.3665079E+06   9.3664579E+06   7.4796271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   9.3664497E+06   9.3664497E+06   1.2478597E+07   1.3646461E+05   1.8078214E+06   9.3664995E+06   9.3664497E+06   7.4796202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   9.3664403E+06   9.3664403E+06   1.2477037E+07   1.3645972E+05   1.8077372E+06   9.3664898E+06   9.3664403E+06   7.4796121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   9.3664294E+06   9.3664294E+06   1.2475235E+07   1.3645408E+05   1.8076399E+06   9.3664785E+06   9.3664294E+06   7.4796028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
