#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   1.4254313E+07   1.4254313E+07   1.8998532E+07   6.2126572E+05   9.3419383E+06   1.4254334E+07   1.4254313E+07   7.8128404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   1.4254301E+07   1.4254301E+07   1.8997399E+07   6.2125586E+05   9.3417396E+06   1.4254322E+07   1.4254301E+07   7.8128335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   1.4254287E+07   1.4254287E+07   1.8996090E+07   6.2124448E+05   9.3415101E+06   1.4254308E+07   1.4254287E+07   7.8128255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   1.4254271E+07   1.4254271E+07   1.8994579E+07   6.2123134E+05   9.3412452E+06   1.4254291E+07   1.4254271E+07   7.8128163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   1.4254252E+07   1.4254252E+07   1.8992834E+07   6.2121617E+05   9.3409392E+06   1.4254272E+07   1.4254252E+07   7.8128056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   1.4254230E+07   1.4254230E+07   1.8990820E+07   6.2119865E+05   9.3405859E+06   1.4254251E+07   1.4254230E+07   7.8127933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   1.4254205E+07   1.4254205E+07   1.8988494E+07   6.2117841E+05   9.3401780E+06   1.4254225E+07   1.4254205E+07   7.8127791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   1.4254176E+07   1.4254176E+07   1.8985808E+07   6.2115505E+05   9.3397069E+06   1.4254196E+07   1.4254176E+07   7.8127627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   1.4254143E+07   1.4254143E+07   1.8982706E+07   6.2112807E+05   9.3391629E+06   1.4254163E+07   1.4254143E+07   7.8127437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   1.4254105E+07   1.4254105E+07   1.8979126E+07   6.2109691E+05   9.3385349E+06   1.4254124E+07   1.4254105E+07   7.8127219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   1.4254060E+07   1.4254060E+07   1.8974992E+07   6.2106094E+05   9.3378096E+06   1.4254079E+07   1.4254060E+07   7.8126966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   1.4254009E+07   1.4254009E+07   1.8970219E+07   6.2101941E+05   9.3369722E+06   1.4254027E+07   1.4254009E+07   7.8126674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
