#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   3.3170532E+06   3.3170532E+06   4.4223439E+06   1.2542632E+04   6.5469413E+04   3.3172262E+06   3.3170532E+06   3.2583402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   3.3170528E+06   3.3170528E+06   4.4222823E+06   1.2542540E+04   6.5468990E+04   3.3172257E+06   3.3170528E+06   3.2583397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   3.3170522E+06   3.3170522E+06   4.4222112E+06   1.2542434E+04   6.5468501E+04   3.3172251E+06   3.3170522E+06   3.2583391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   3.3170516E+06   3.3170516E+06   4.4221290E+06   1.2542311E+04   6.5467937E+04   3.3172244E+06   3.3170516E+06   3.2583385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   3.3170508E+06   3.3170508E+06   4.4220342E+06   1.2542170E+04   6.5467286E+04   3.3172236E+06   3.3170508E+06   3.2583377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   3.3170500E+06   3.3170500E+06   4.4219247E+06   1.2542006E+04   6.5466534E+04   3.3172227E+06   3.3170500E+06   3.2583368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   3.3170490E+06   3.3170490E+06   4.4217983E+06   1.2541817E+04   6.5465666E+04   3.3172216E+06   3.3170490E+06   3.2583357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   3.3170479E+06   3.3170479E+06   4.4216522E+06   1.2541599E+04   6.5464663E+04   3.3172204E+06   3.3170479E+06   3.2583345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   3.3170466E+06   3.3170466E+06   4.4214836E+06   1.2541347E+04   6.5463505E+04   3.3172190E+06   3.3170466E+06   3.2583331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   3.3170451E+06   3.3170451E+06   4.4212889E+06   1.2541056E+04   6.5462167E+04   3.3172173E+06   3.3170451E+06   3.2583315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
