#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   7.2538004E+06   7.2538004E+06   9.6698382E+06   5.9402588E+04   7.4891611E+05   7.2538737E+06   7.2538004E+06   6.4247976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   7.2537988E+06   7.2537988E+06   9.6695426E+06   5.9402011E+04   7.4890742E+05   7.2538720E+06   7.2537988E+06   6.4247960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   7.2537969E+06   7.2537969E+06   9.6692013E+06   5.9401345E+04   7.4889738E+05   7.2538701E+06   7.2537969E+06   6.4247943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   7.2537948E+06   7.2537948E+06   9.6688072E+06   5.9400576E+04   7.4888579E+05   7.2538678E+06   7.2537948E+06   6.4247922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   7.2537923E+06   7.2537923E+06   9.6683521E+06   5.9399688E+04   7.4887240E+05   7.2538652E+06   7.2537923E+06   6.4247898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   7.2537894E+06   7.2537894E+06   9.6678267E+06   5.9398662E+04   7.4885695E+05   7.2538622E+06   7.2537894E+06   6.4247871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   7.2537861E+06   7.2537861E+06   9.6672199E+06   5.9397478E+04   7.4883910E+05   7.2538587E+06   7.2537861E+06   6.4247839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   7.2537823E+06   7.2537823E+06   9.6665192E+06   5.9396110E+04   7.4881849E+05   7.2538547E+06   7.2537823E+06   6.4247803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   7.2537778E+06   7.2537778E+06   9.6657101E+06   5.9394531E+04   7.4879469E+05   7.2538500E+06   7.2537778E+06   6.4247760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   7.2537727E+06   7.2537727E+06   9.6647759E+06   5.9392708E+04   7.4876721E+05   7.2538447E+06   7.2537727E+06   6.4247712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   7.2537668E+06   7.2537668E+06   9.6636972E+06   5.9390602E+04   7.4873547E+05   7.2538385E+06   7.2537668E+06   6.4247655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   7.2537600E+06   7.2537600E+06   9.6624517E+06   5.9388171E+04   7.4869883E+05   7.2538313E+06   7.2537600E+06   6.4247590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   7.2537521E+06   7.2537521E+06   9.6610136E+06   5.9385363E+04   7.4865652E+05   7.2538231E+06   7.2537521E+06   6.4247515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   7.2537430E+06   7.2537430E+06   9.6593532E+06   5.9382121E+04   7.4860766E+05   7.2538135E+06   7.2537430E+06   6.4247429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   7.2537325E+06   7.2537325E+06   9.6574361E+06   5.9378378E+04   7.4855125E+05   7.2538025E+06   7.2537325E+06   6.4247329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   7.2537204E+06   7.2537204E+06   9.6552227E+06   5.9374055E+04   7.4848611E+05   7.2537898E+06   7.2537204E+06   6.4247213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   7.2537064E+06   7.2537064E+06   9.6526673E+06   5.9369064E+04   7.4841090E+05   7.2537751E+06   7.2537064E+06   6.4247080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   7.2536902E+06   7.2536902E+06   9.6497172E+06   5.9363302E+04   7.4832406E+05   7.2537581E+06   7.2536902E+06   6.4246925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   7.2536716E+06   7.2536716E+06   9.6463116E+06   5.9356648E+04   7.4822380E+05   7.2537385E+06   7.2536716E+06   6.4246747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   7.2536500E+06   7.2536500E+06   9.6423802E+06   5.9348966E+04   7.4810804E+05   7.2537159E+06   7.2536500E+06   6.4246542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   7.2536251E+06   7.2536251E+06   9.6378423E+06   5.9340097E+04   7.4797440E+05   7.2536898E+06   7.2536251E+06   6.4246305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   7.2535964E+06   7.2535964E+06   9.6326046E+06   5.9329857E+04   7.4782012E+05   7.2536597E+06   7.2535964E+06   6.4246031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   7.2535632E+06   7.2535632E+06   9.6265595E+06   5.9318036E+04   7.4764201E+05   7.2536249E+06   7.2535632E+06   6.4245715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   7.2535249E+06   7.2535249E+06   9.6195832E+06   5.9304389E+04   7.4743641E+05   7.2535847E+06   7.2535249E+06   6.4245349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   7.2534806E+06   7.2534806E+06   9.6115333E+06   5.9288636E+04   7.4719908E+05   7.2535383E+06   7.2534806E+06   6.4244928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
