#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1032525E-05   2.2150916E+06   2.2150916E+06   2.9532805E+06   1.0585926E+04   1.8449779E+04   2.2153419E+06   2.2150916E+06   2.2006735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-05   2.2150913E+06   2.2150913E+06   2.9532530E+06   1.0585867E+04   1.8449659E+04   2.2153415E+06   2.2150913E+06   2.2006732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-05   2.2150909E+06   2.2150909E+06   2.9532213E+06   1.0585800E+04   1.8449519E+04   2.2153412E+06   2.2150909E+06   2.2006728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-05   2.2150906E+06   2.2150906E+06   2.9531847E+06   1.0585722E+04   1.8449359E+04   2.2153408E+06   2.2150906E+06   2.2006724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-05   2.2150901E+06   2.2150901E+06   2.9531424E+06   1.0585632E+04   1.8449173E+04   2.2153403E+06   2.2150901E+06   2.2006719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809748E-05   2.2150896E+06   2.2150896E+06   2.9530936E+06   1.0585528E+04   1.8448959E+04   2.2153397E+06   2.2150896E+06   2.2006713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6989279E-05   2.2150890E+06   2.2150890E+06   2.9530372E+06   1.0585407E+04   1.8448712E+04   2.2153391E+06   2.2150890E+06   2.2006707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256812E-05   2.2150884E+06   2.2150884E+06   2.9529721E+06   1.0585269E+04   1.8448426E+04   2.2153383E+06   2.2150884E+06   2.2006700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618913E-05   2.2150876E+06   2.2150876E+06   2.9528969E+06   1.0585108E+04   1.8448096E+04   2.2153375E+06   2.2150876E+06   2.2006691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082637E-05   2.2150867E+06   2.2150867E+06   2.9528101E+06   1.0584923E+04   1.8447715E+04   2.2153365E+06   2.2150867E+06   2.2006681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2655567E-05   2.2150857E+06   2.2150857E+06   2.9527098E+06   1.0584710E+04   1.8447275E+04   2.2153353E+06   2.2150857E+06   2.2006670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4345850E-05   2.2150845E+06   2.2150845E+06   2.9525941E+06   1.0584463E+04   1.8446767E+04   2.2153340E+06   2.2150845E+06   2.2006656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6162241E-05   2.2150831E+06   2.2150831E+06   2.9524604E+06   1.0584178E+04   1.8446181E+04   2.2153325E+06   2.2150831E+06   2.2006641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8114149E-05   2.2150815E+06   2.2150815E+06   2.9523060E+06   1.0583849E+04   1.8445504E+04   2.2153307E+06   2.2150815E+06   2.2006624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0211684E-05   2.2150796E+06   2.2150796E+06   2.9521278E+06   1.0583469E+04   1.8444722E+04   2.2153286E+06   2.2150796E+06   2.2006603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2465713E-05   2.2150775E+06   2.2150775E+06   2.9519220E+06   1.0583031E+04   1.8443819E+04   2.2153263E+06   2.2150775E+06   2.2006580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4887909E-05   2.2150750E+06   2.2150750E+06   2.9516843E+06   1.0582524E+04   1.8442776E+04   2.2153236E+06   2.2150750E+06   2.2006553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7490820E-05   2.2150722E+06   2.2150722E+06   2.9514099E+06   1.0581940E+04   1.8441572E+04   2.2153204E+06   2.2150722E+06   2.2006521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0287929E-05   2.2150689E+06   2.2150689E+06   2.9510930E+06   1.0581264E+04   1.8440182E+04   2.2153168E+06   2.2150689E+06   2.2006485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3293723E-05   2.2150651E+06   2.2150651E+06   2.9507271E+06   1.0580484E+04   1.8438578E+04   2.2153126E+06   2.2150651E+06   2.2006444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523774E-05   2.2150608E+06   2.2150608E+06   2.9503047E+06   1.0579584E+04   1.8436725E+04   2.2153077E+06   2.2150608E+06   2.2006395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9994812E-05   2.2150557E+06   2.2150557E+06   2.9498169E+06   1.0578544E+04   1.8434585E+04   2.2153021E+06   2.2150557E+06   2.2006340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3724816E-05   2.2150499E+06   2.2150499E+06   2.9492537E+06   1.0577344E+04   1.8432116E+04   2.2152957E+06   2.2150499E+06   2.2006275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7733108E-05   2.2150431E+06   2.2150431E+06   2.9486035E+06   1.0575958E+04   1.8429264E+04   2.2152882E+06   2.2150431E+06   2.2006201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2040450E-05   2.2150354E+06   2.2150354E+06   2.9478528E+06   1.0574357E+04   1.8425973E+04   2.2152796E+06   2.2150354E+06   2.2006116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6669153E-05   2.2150264E+06   2.2150264E+06   2.9469861E+06   1.0572510E+04   1.8422173E+04   2.2152697E+06   2.2150264E+06   2.2006017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1643194E-05   2.2150160E+06   2.2150160E+06   2.9459856E+06   1.0570376E+04   1.8417787E+04   2.2152582E+06   2.2150160E+06   2.2005902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6988337E-05   2.2150041E+06   2.2150041E+06   2.9448306E+06   1.0567914E+04   1.8412725E+04   2.2152449E+06   2.2150041E+06   2.2005771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2732270E-05   2.2149902E+06   2.2149902E+06   2.9434974E+06   1.0565070E+04   1.8406883E+04   2.2152296E+06   2.2149902E+06   2.2005618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8904745E-05   2.2149743E+06   2.2149743E+06   2.9419585E+06   1.0561788E+04   1.8400141E+04   2.2152119E+06   2.2149743E+06   2.2005442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5537735E-05   2.2149559E+06   2.2149559E+06   2.9401823E+06   1.0557999E+04   1.8392361E+04   2.2151915E+06   2.2149559E+06   2.2005239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0266560E-04   2.2149346E+06   2.2149346E+06   2.9381325E+06   1.0553626E+04   1.8383386E+04   2.2151679E+06   2.2149346E+06   2.2005005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1032525E-04   2.2149100E+06   2.2149100E+06   2.9357670E+06   1.0548578E+04   1.8373031E+04   2.2151407E+06   2.2149100E+06   2.2004734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855638E-04   2.2148817E+06   2.2148817E+06   2.9330376E+06   1.0542752E+04   1.8361088E+04   2.2151093E+06   2.2148817E+06   2.2004422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2740162E-04   2.2148489E+06   2.2148489E+06   2.9298887E+06   1.0536029E+04   1.8347315E+04   2.2150730E+06   2.2148489E+06   2.2004061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3690677E-04   2.2148111E+06   2.2148111E+06   2.9262563E+06   1.0528271E+04   1.8331436E+04   2.2150311E+06   2.2148111E+06   2.2003645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4712109E-04   2.2147675E+06   2.2147675E+06   2.9220669E+06   1.0519320E+04   1.8313132E+04   2.2149828E+06   2.2147675E+06   2.2003164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
